-1.4552472829818726	-0.04028359800577164	-0.0017857142956927419
-1.5447736978530884	-0.028198517858982086	-0.0017857142956927419
-1.6371427774429321	0.028198517858982086	-0.0017857142956927419
-1.7322639226913452	-0.05236867442727089	-0.0017857142956927419
-1.8300434350967407	-0.036255236715078354	-0.0017857142956927419
-1.930384874343872	-0.06848211586475372	-0.0017857142956927419
-2.033189535140991	0.008056718856096268	-0.0017857142956927419
-2.1383559703826904	0.02014179900288582	-0.0017857142956927419
-2.2457807064056396	-0.008056718856096268	-0.0017857142956927419
-2.3553578853607178	-0.036255236715078354	-0.0017857142956927419
-2.4669792652130127	-0.02014179900288582	-0.0017857142956927419
-2.5805349349975586	-0.012085079215466976	-0.0017857142956927419
-2.6959128379821777	0.012085079215466976	-0.0017857142956927419
-2.8129994869232178	0.036255236715078354	-0.0017857142956927419
-2.9316792488098145	-0.008056718856096268	-0.0017857142956927419
-3.051835060119629	-0.02014179900288582	-0.0017857142956927419
-3.173348903656006	0.02014179900288582	-0.0017857142956927419
-3.296100378036499	-0.03222687542438507	-0.0017857142956927419
-3.419969081878662	-0.04431195557117462	-0.0017857142956927419
-3.544832229614258	0.012085079215466976	-0.0017857142956927419
-3.670567274093628	-0.012085079215466976	-0.0017857142956927419
-3.7970499992370605	-0.02014179900288582	-0.0017857142956927419
-3.9241557121276855	0.02014179900288582	-0.0017857142956927419
-4.051759243011475	0.04431195557117462	-0.0017857142956927419
-4.179734230041504	0.004028359428048134	-0.0017857142956927419
-4.307955265045166	-0.10473734885454178	-0.0017857142956927419
-4.436295986175537	0.04431195557117462	-0.0017857142956927419
-4.564629077911377	0.04431195557117462	-0.0017857142956927419
-4.692828178405762	-0.05236867442727089	-0.0017857142956927419
-4.820767402648926	-0.004028359428048134	-0.0017857142956927419
-4.948320388793945	-0.036255236715078354	-0.0017857142956927419
-5.075361251831055	-0.08056719601154327	-0.0017857142956927419
-5.201765060424805	-0.04028359800577164	-0.0017857142956927419
-5.327406406402588	0.0	-0.0017857142956927419
-5.452162265777588	-0.07653883099555969	-0.0017857142956927419
-5.575909614562988	-0.05236867442727089	-0.0017857142956927419
-5.698525905609131	-0.012085079215466976	-0.0017857142956927419
-5.81989049911499	-0.02014179900288582	-0.0017857142956927419
-5.939883708953857	0.024170158430933952	-0.0017857142956927419
-6.058387756347656	0.028198517858982086	-0.0017857142956927419
-6.1752848625183105	0.05236867442727089	-0.0017857142956927419
-6.290460586547852	-0.016113437712192535	-0.0017857142956927419
-6.403800964355469	-0.10473734885454178	-0.0017857142956927419
-6.515193939208984	-0.07251047343015671	-0.0017857142956927419
-6.624530792236328	0.016113437712192535	-0.0017857142956927419
-6.73170280456543	-0.012085079215466976	-0.0017857142956927419
-6.836604595184326	-0.028198517858982086	-0.0017857142956927419
