4.0	3.569126605987549	-1174.0
4.0	3.331453323364258	-1174.0
4.0	3.855140209197998	-1174.0
4.0	3.5489847660064697	-1174.0
4.0	3.315340042114258	-1174.0
4.0	3.875282049179077	-1174.0
4.0	3.581211805343628	-1174.0
4.0	3.3032548427581787	-1174.0
4.0	3.851111888885498	-1174.0
4.0	3.5288431644439697	-1174.0
4.0	3.327425003051758	-1174.0
4.0	3.7383177280426025	-1174.0
4.0	3.4442474842071533	-1174.0
4.0	3.315340042114258	-1174.0
4.0	3.7866580486297607	-1174.0
4.0	3.4845311641693115	-1174.0
4.0	3.2951982021331787	-1174.0
4.0	3.7302610874176025	-1174.0
4.0	3.5328714847564697	-1174.0
4.0	3.2951982021331787	-1174.0
4.0	3.7584595680236816	-1174.0
4.0	3.4482758045196533	-1174.0
0.0	3.2871415615081787	-1174.0
0.0	0.298098623752594	-1171.0
0.0	0.05236867442727089	-1158.0
0.0	0.08862391114234924	-1135.0
0.0	0.18933290243148804	-1102.0
0.0	0.2014179825782776	-1059.0
0.0	0.18530453741550446	-1008.0
0.0	0.20544634759426117	-948.0
0.0	0.29004189372062683	-881.0
0.0	0.20947469770908356	-809.0
0.0	0.31018370389938354	-730.0
0.0	0.3706090748310089	-647.0
0.0	0.43103447556495667	-562.0
0.0	0.28601354360580444	-474.0
0.0	0.41089269518852234	-383.0
0.0	0.43103447556495667	-291.0
0.0	0.3706090748310089	-198.0
0.0	0.36255237460136414	-106.0
0.0	0.4149210453033447	-16.0
0.0	0.33838221430778503	73.0
0.0	0.1772478222846985	158.0
0.0	0.18127618730068207	240.0
0.0	0.1772478222846985	316.0
0.0	0.15710602700710297	388.0
0.0	0.14502094686031342	453.0
0.0	0.07251047343015671	511.0
0.0	0.11279407143592834	562.0
0.0	0.06445375084877014	606.0
0.0	0.04431195557117462	641.0
0.0	0.09265226870775223	670.0
0.0	0.05236867442727089	690.0
0.0	0.048340316861867905	703.0
0.0	-0.08862391114234924	707.0
0.0	-0.008056718856096268	706.0
0.0	-0.016113437712192535	697.0
0.0	-0.008056718856096268	682.0
0.0	-0.04431195557117462	660.0
0.0	-0.012085079215466976	633.0
0.0	-0.07653883099555969	600.0
0.0	-0.036255236715078354	563.0
0.0	-0.08459555357694626	521.0
0.0	-0.12890750169754028	474.0
0.0	-0.05236867442727089	423.0
0.0	-0.15307766199111938	369.0
0.0	-0.13696423172950745	312.0
0.0	-0.028198517858982086	254.0
0.0	-0.15710602700710297	194.0
0.0	-0.20544634759426117	133.0
0.0	-0.197389617562294	72.0
0.0	-0.18933290243148804	12.0
0.0	-0.15307766199111938	-46.0
0.0	-0.18127618730068207	-101.0
0.0	-0.15307766199111938	-154.0
0.0	-0.10473734885454178	-203.0
0.0	-0.04431195557117462	-248.0
0.0	-0.09668063372373581	-289.0
0.0	-0.02014179900288582	-324.0
0.0	-0.09265226870775223	-355.0
0.0	-0.08459555357694626	-379.0
0.0	-0.05639703571796417	-399.0
0.0	-0.03222687542438507	-412.0
0.0	-0.048340316861867905	-421.0
0.0	0.008056718856096268	-423.0
0.0	-0.028198517858982086	-420.0
0.0	0.008056718856096268	-413.0
0.0	-0.016113437712192535	-402.0
0.0	0.02014179900288582	-387.0
0.0	0.028198517858982086	-368.0
0.0	0.03222687542438507	-346.0
0.0	0.10876571387052536	-321.0
0.0	0.07653883099555969	-294.0
0.0	0.12890750169754028	-264.0
0.0	0.07251047343015671	-232.0
0.0	0.1732194721698761	-199.0
0.0	0.10876571387052536	-165.0
0.0	0.09265226870775223	-130.0
0.0	0.08459555357694626	-95.0
0.0	0.1007089912891388	-61.0
0.0	0.15307766199111938	-27.0
0.0	0.08056719601154327	6.0
0.0	0.16919110715389252	38.0
0.0	0.09265226870775223	68.0
0.0	0.004028359428048134	96.0
0.0	-0.04431195557117462	121.0
0.0	0.05236867442727089	144.0
0.0	-0.012085079215466976	164.0
0.0	0.008056718856096268	181.0
0.0	0.0	195.0
0.0	0.0	206.0
0.0	-0.008056718856096268	214.0
0.0	0.008056718856096268	218.0
0.0	-0.036255236715078354	218.0
0.0	-0.02014179900288582	215.0
0.0	-0.028198517858982086	211.0
0.0	0.004028359428048134	204.0
0.0	-0.09668063372373581	195.0
0.0	0.012085079215466976	185.0
0.0	-0.036255236715078354	173.0
0.0	-0.028198517858982086	160.0
0.0	-0.048340316861867905	146.0
0.0	0.024170158430933952	132.0
0.0	-0.02014179900288582	116.0
0.0	0.012085079215466976	100.0
0.0	-0.05236867442727089	83.0
0.0	-0.04431195557117462	67.0
0.0	-0.11279407143592834	50.0
0.0	-0.024170158430933952	35.0
0.0	-0.06848211586475372	20.0
0.0	-0.04431195557117462	6.0
0.0	-0.06042539328336716	-6.0
0.0	-0.024170158430933952	-17.0
0.0	-0.02014179900288582	-28.0
0.0	-0.02014179900288582	-37.0
0.0	-0.036255236715078354	-44.0
0.0	-0.05639703571796417	-51.0
0.0	-0.048340316861867905	-56.0
0.0	-0.02014179900288582	-59.0
0.0	-0.08862391114234924	-61.0
0.0	0.0	-61.0
0.0	0.008056718856096268	-60.0
0.0	0.03222687542438507	-59.0
0.0	0.048340316861867905	-56.0
0.0	0.008056718856096268	-54.0
0.0	-0.016113437712192535	-51.0
0.0	0.02014179900288582	-49.0
0.0	0.004028359428048134	-46.0
0.0	-0.05236867442727089	-44.0
0.0	-0.04431195557117462	-41.0
0.0	-0.004028359428048134	-39.0
0.0	0.024170158430933952	-36.0
0.0	-0.10473734885454178	-34.0
0.0	-0.06848211586475372	-32.0
0.0	-0.004028359428048134	-30.0
0.0	0.03222687542438507	-28.0
0.0	0.012085079215466976	-26.0
0.0	0.008056718856096268	-24.0
0.0	0.008056718856096268	-23.0
0.0	0.03222687542438507	-22.0
0.0	0.02014179900288582	-21.0
0.0	-0.016113437712192535	-20.0
0.0	-0.012085079215466976	-20.0
0.0	-0.024170158430933952	-19.0
0.0	-0.004028359428048134	-19.0
0.0	0.004028359428048134	-19.0
0.0	0.02014179900288582	-19.0
0.0	0.028198517858982086	-19.0
0.0	0.02014179900288582	-19.0
0.0	-0.08862391114234924	-19.0
0.0	0.008056718856096268	-19.0
0.0	-0.06848211586475372	-19.0
0.0	-0.04028359800577164	-19.0
0.0	0.03222687542438507	-19.0
0.0	-0.04028359800577164	-19.0
0.0	-0.008056718856096268	-19.0
0.0	-0.04431195557117462	-19.0
0.0	-0.004028359428048134	-19.0
0.0	-0.036255236715078354	-19.0
0.0	-0.008056718856096268	-19.0
0.0	0.02014179900288582	-19.0
0.0	0.03222687542438507	-19.0
0.0	0.0	-19.0
0.0	-0.016113437712192535	-19.0
0.0	-0.05639703571796417	-19.0
0.0	-0.03222687542438507	-19.0
0.0	-0.024170158430933952	-19.0
0.0	-0.004028359428048134	-19.0
0.0	-0.008056718856096268	-19.0
0.0	0.008056718856096268	-19.0
0.0	-0.05236867442727089	-19.0
0.0	0.028198517858982086	-19.0
0.0	0.0	-19.0
0.0	0.05236867442727089	-19.0
0.0	-0.028198517858982086	-19.0
0.0	-0.012085079215466976	-19.0
0.0	-0.008056718856096268	-19.0
0.0	0.02014179900288582	-19.0
0.0	-0.05236867442727089	-19.0
0.0	-0.024170158430933952	-19.0
0.0	-0.04028359800577164	-19.0
0.0	-0.06042539328336716	-19.0
0.0	0.012085079215466976	-19.0
0.0	-0.06042539328336716	-19.0
0.0	-0.06445375084877014	-19.0
0.0	0.07251047343015671	-19.0
0.0	-0.024170158430933952	-19.0
0.0	0.028198517858982086	-19.0
0.0	-0.028198517858982086	-19.0
0.0	0.02014179900288582	-19.0
0.0	-0.012085079215466976	-19.0
0.0	0.008056718856096268	-19.0
0.0	0.06848211586475372	-19.0
0.0	-0.07251047343015671	-19.0
0.0	0.004028359428048134	-19.0
0.0	0.024170158430933952	-19.0
0.0	-0.036255236715078354	-19.0
0.0	-0.012085079215466976	-19.0
0.0	0.004028359428048134	-19.0
0.0	-0.06042539328336716	-19.0
0.0	-0.008056718856096268	-19.0
0.0	-0.02014179900288582	-19.0
0.0	-0.05639703571796417	-19.0
0.0	-0.036255236715078354	-19.0
0.0	0.02014179900288582	-19.0
0.0	-0.004028359428048134	-19.0
0.0	0.0	-19.0
0.0	0.05639703571796417	-19.0
0.0	0.024170158430933952	-19.0
0.0	-0.04028359800577164	-19.0
0.0	-0.02014179900288582	-19.0
0.0	0.008056718856096268	-19.0
0.0	0.012085079215466976	-19.0
0.0	-0.016113437712192535	-19.0
0.0	0.004028359428048134	-19.0
0.0	-0.02014179900288582	-19.0
0.0	-0.04431195557117462	-19.0
0.0	0.012085079215466976	-19.0
0.0	-0.024170158430933952	-19.0
0.0	0.06042539328336716	-19.0
0.0	0.004028359428048134	-19.0
0.0	-0.036255236715078354	-19.0
0.0	-0.05236867442727089	-19.0
0.0	-0.05639703571796417	-19.0
0.0	0.012085079215466976	-19.0
0.0	-0.024170158430933952	-19.0
0.0	-0.016113437712192535	-19.0
0.0	-0.012085079215466976	-19.0
0.0	-0.04028359800577164	-19.0
0.0	0.02014179900288582	-19.0
0.0	-0.08459555357694626	-19.0
0.0	-0.028198517858982086	-19.0
0.0	0.004028359428048134	-19.0
0.0	0.008056718856096268	-19.0
0.0	-0.048340316861867905	-19.0
0.0	0.008056718856096268	-19.0
0.0	-0.004028359428048134	-19.0
0.0	0.008056718856096268	-19.0
0.0	-0.03222687542438507	-19.0
0.0	-0.03222687542438507	-19.0
0.0	-0.012085079215466976	-19.0
0.0	0.012085079215466976	-19.0
