1.0	0.6324524879455566	-50.0
1.0	0.652594268321991	-50.0
1.0	0.5639703273773193	-50.0
1.0	0.6606509685516357	-50.0
1.0	0.6485658884048462	-50.0
1.0	0.6123106479644775	-50.0
1.0	0.6888495087623596	-50.0
1.0	0.6928778886795044	-50.0
1.0	0.6082823276519775	-50.0
1.0	0.7815017700195312	-50.0
1.0	0.6727360486984253	-50.0
1.0	0.5720270872116089	-50.0
1.0	0.7251047492027283	-50.0
1.0	0.6687077283859253	-50.0
1.0	0.6163390278816223	-50.0
1.0	0.7573316097259521	-50.0
1.0	0.5841121673583984	-50.0
1.0	0.596197247505188	-50.0
1.0	0.7452465295791626	-50.0
1.0	0.6284241080284119	-50.0
1.0	0.5679987072944641	-50.0
1.0	0.6606509685516357	-50.0
1.0	0.600225567817688	-50.0
1.0	0.5679987072944641	-50.0
1.0	0.7291330695152283	-50.0
1.0	0.6405091881752014	-50.0
1.0	0.6042539477348328	-50.0
1.0	0.6646793484687805	-50.0
1.0	0.6284241080284119	-50.0
1.0	0.6566226482391357	-50.0
1.0	0.6888495087623596	-50.0
1.0	0.6606509685516357	-50.0
1.0	0.5720270872116089	-50.0
1.0	0.7492749094963074	-50.0
1.0	0.6646793484687805	-50.0
1.0	0.5518852472305298	-50.0
1.0	0.7492749094963074	-50.0
1.0	0.6566226482391357	-50.0
1.0	0.5720270872116089	-50.0
1.0	0.6485658884048462	-50.0
1.0	0.6646793484687805	-50.0
1.0	0.5841121673583984	-50.0
1.0	0.7291330695152283	-50.0
1.0	0.6727360486984253	-50.0
1.0	0.5841121673583984	-50.0
1.0	0.7492749094963074	-50.0
1.0	0.5921688675880432	-50.0
1.0	0.6082823276519775	-50.0
1.0	0.6848211288452148	-50.0
1.0	0.6324524879455566	-50.0
1.0	0.6123106479644775	-50.0
1.0	0.6727360486984253	-50.0
1.0	0.6163390278816223	-50.0
1.0	0.6243957281112671	-50.0
1.0	0.7533032298088074	-50.0
1.0	0.5841121673583984	-50.0
1.0	0.596197247505188	-50.0
1.0	0.6324524879455566	-50.0
1.0	0.6243957281112671	-50.0
1.0	0.6284241080284119	-50.0
1.0	0.7533032298088074	-50.0
1.0	0.600225567817688	-50.0
1.0	0.6969062089920044	-50.0
1.0	0.6445375680923462	-50.0
1.0	0.6364808082580566	-50.0
1.0	0.7291330695152283	-50.0
1.0	0.6445375680923462	-50.0
1.0	0.6364808082580566	-50.0
1.0	0.708991289138794	-50.0
1.0	0.6928778886795044	-50.0
1.0	0.5881404876708984	-50.0
1.0	0.7251047492027283	-50.0
1.0	0.6807928085327148	-50.0
0.0	0.6123106479644775	-50.0
0.0	0.11682242900133133	-50.0
0.0	0.048340316861867905	-48.0
0.0	0.04028359800577164	-46.0
0.0	-0.04028359800577164	-44.0
0.0	-0.008056718856096268	-41.0
0.0	0.0	-38.0
0.0	0.004028359428048134	-34.0
0.0	0.016113437712192535	-30.0
0.0	0.04431195557117462	-26.0
0.0	-0.028198517858982086	-22.0
0.0	-0.03222687542438507	-18.0
0.0	-0.04028359800577164	-14.0
0.0	-0.08862391114234924	-11.0
0.0	0.04028359800577164	-7.0
0.0	0.028198517858982086	-4.0
0.0	0.004028359428048134	-2.0
0.0	-0.07251047343015671	1.0
0.0	-0.012085079215466976	3.0
0.0	0.016113437712192535	5.0
0.0	0.04431195557117462	6.0
0.0	0.008056718856096268	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.03222687542438507	7.0
0.0	0.0	7.0
0.0	-0.008056718856096268	7.0
0.0	0.036255236715078354	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.04028359800577164	7.0
0.0	-0.028198517858982086	7.0
0.0	0.03222687542438507	7.0
0.0	0.024170158430933952	7.0
0.0	0.036255236715078354	7.0
0.0	0.012085079215466976	7.0
0.0	-0.10876571387052536	7.0
0.0	-0.048340316861867905	7.0
0.0	-0.008056718856096268	7.0
0.0	0.0	7.0
0.0	0.02014179900288582	7.0
0.0	-0.07251047343015671	7.0
0.0	-0.024170158430933952	7.0
0.0	0.008056718856096268	7.0
0.0	0.008056718856096268	7.0
0.0	0.03222687542438507	7.0
0.0	-0.03222687542438507	7.0
0.0	-0.048340316861867905	7.0
0.0	0.008056718856096268	7.0
0.0	0.05236867442727089	7.0
0.0	-0.036255236715078354	7.0
0.0	-0.024170158430933952	7.0
0.0	0.008056718856096268	7.0
0.0	0.024170158430933952	7.0
0.0	0.03222687542438507	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.05639703571796417	7.0
0.0	-0.07251047343015671	7.0
0.0	-0.012085079215466976	7.0
0.0	0.012085079215466976	7.0
0.0	0.02014179900288582	7.0
0.0	0.036255236715078354	7.0
0.0	0.024170158430933952	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.008056718856096268	7.0
0.0	0.004028359428048134	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.05639703571796417	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.06042539328336716	7.0
0.0	-0.04028359800577164	7.0
0.0	0.04028359800577164	7.0
0.0	-0.07251047343015671	7.0
0.0	-0.07653883099555969	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.028198517858982086	7.0
0.0	0.028198517858982086	7.0
0.0	-0.028198517858982086	7.0
0.0	0.024170158430933952	7.0
0.0	0.008056718856096268	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.02014179900288582	7.0
0.0	0.03222687542438507	7.0
0.0	0.03222687542438507	7.0
0.0	-0.06445375084877014	7.0
0.0	0.02014179900288582	7.0
0.0	0.02014179900288582	7.0
0.0	-0.024170158430933952	7.0
0.0	0.016113437712192535	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.04028359800577164	7.0
0.0	-0.03222687542438507	7.0
0.0	-0.024170158430933952	7.0
0.0	0.024170158430933952	7.0
0.0	0.008056718856096268	7.0
0.0	-0.016113437712192535	7.0
0.0	0.04431195557117462	7.0
0.0	0.028198517858982086	7.0
0.0	0.016113437712192535	7.0
0.0	0.02014179900288582	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.04028359800577164	7.0
0.0	-0.02014179900288582	7.0
0.0	0.048340316861867905	7.0
0.0	-0.036255236715078354	7.0
0.0	-0.03222687542438507	7.0
0.0	-0.024170158430933952	7.0
0.0	0.008056718856096268	7.0
0.0	-0.04431195557117462	7.0
0.0	0.06445375084877014	7.0
0.0	0.028198517858982086	7.0
0.0	0.05236867442727089	7.0
0.0	0.04431195557117462	7.0
0.0	-0.024170158430933952	7.0
0.0	0.012085079215466976	7.0
0.0	0.028198517858982086	7.0
0.0	0.02014179900288582	7.0
0.0	-0.012085079215466976	7.0
0.0	0.008056718856096268	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.012085079215466976	7.0
0.0	0.028198517858982086	7.0
0.0	0.048340316861867905	7.0
0.0	0.016113437712192535	7.0
0.0	-0.07653883099555969	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.07251047343015671	7.0
0.0	-0.028198517858982086	7.0
0.0	0.036255236715078354	7.0
0.0	0.03222687542438507	7.0
0.0	0.0	7.0
0.0	0.008056718856096268	7.0
0.0	0.024170158430933952	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.028198517858982086	7.0
0.0	0.036255236715078354	7.0
0.0	0.036255236715078354	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.036255236715078354	7.0
0.0	-0.024170158430933952	7.0
0.0	0.0	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.036255236715078354	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.11279407143592834	7.0
0.0	0.02014179900288582	7.0
0.0	0.07653883099555969	7.0
0.0	-0.024170158430933952	7.0
