0.0	-0.012085079215466976	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.09265226870775223	0.0
0.0	0.04028359800577164	0.0
0.0	0.004028359428048134	0.0
0.0	0.036255236715078354	0.0
0.0	0.004028359428048134	0.0
0.0	-0.03222687542438507	0.0
0.0	0.05236867442727089	0.0
0.0	0.05639703571796417	0.0
0.0	0.0	0.0
0.0	0.07653883099555969	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.06042539328336716	0.0
0.0	0.0	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.048340316861867905	0.0
0.0	0.004028359428048134	0.0
0.0	0.0	0.0
0.0	-0.016113437712192535	0.0
0.0	0.004028359428048134	0.0
0.0	0.048340316861867905	0.0
0.0	0.024170158430933952	0.0
0.0	0.06042539328336716	0.0
0.0	0.028198517858982086	0.0
0.0	0.004028359428048134	0.0
0.0	-0.012085079215466976	0.0
0.0	0.012085079215466976	0.0
0.0	-0.02014179900288582	0.0
0.0	0.024170158430933952	0.0
0.0	0.0	0.0
0.0	-0.05639703571796417	0.0
0.0	0.06042539328336716	0.0
0.0	0.03222687542438507	0.0
0.0	0.08056719601154327	0.0
0.0	0.06445375084877014	0.0
0.0	-0.024170158430933952	0.0
0.0	0.07251047343015671	0.0
0.0	0.004028359428048134	0.0
0.0	0.0	0.0
0.0	-0.024170158430933952	0.0
0.0	0.028198517858982086	0.0
0.0	0.028198517858982086	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.05639703571796417	0.0
0.0	0.06042539328336716	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.028198517858982086	0.0
0.0	0.07653883099555969	0.0
0.0	0.016113437712192535	0.0
0.0	0.016113437712192535	0.0
0.0	-0.048340316861867905	0.0
0.0	0.0	0.0
0.0	0.06042539328336716	0.0
0.0	-0.03222687542438507	0.0
0.0	0.04028359800577164	0.0
0.0	-0.008056718856096268	0.0
0.0	0.04431195557117462	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.04431195557117462	0.0
0.0	0.028198517858982086	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.03222687542438507	0.0
0.0	0.008056718856096268	0.0
1.0	0.048340316861867905	0.0
1.0	0.5841121673583984	-1.0
1.0	0.43909120559692383	-2.0
1.0	0.4149210453033447	-5.0
1.0	0.5357718467712402	-8.0
1.0	0.4149210453033447	-12.0
1.0	0.2457299381494522	-16.0
1.0	0.3182404041290283	-21.0
1.0	0.25781500339508057	-25.0
1.0	0.2255881428718567	-29.0
1.0	0.28198516368865967	-34.0
1.0	0.21753142774105072	-37.0
1.0	0.3786658048629761	-40.0
1.0	0.4914598762989044	-43.0
1.0	0.43909120559692383	-45.0
1.0	0.3988076150417328	-47.0
1.0	0.6405091881752014	-49.0
1.0	0.5639703273773193	-51.0
1.0	0.5559136271476746	-52.0
1.0	0.600225567817688	-54.0
1.0	0.5760554075241089	-56.0
1.0	0.5035449862480164	-57.0
1.0	0.5881404876708984	-58.0
1.0	0.6163390278816223	-59.0
1.0	0.543828547000885	-59.0
1.0	0.6405091881752014	-59.0
1.0	0.6123106479644775	-59.0
1.0	0.6646793484687805	-59.0
1.0	0.6606509685516357	-59.0
1.0	0.6485658884048462	-59.0
1.0	0.7170479893684387	-59.0
1.0	0.6566226482391357	-59.0
1.0	0.5921688675880432	-60.0
1.0	0.7170479893684387	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.6082823276519775	-60.0
1.0	0.7210763692855835	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.7130196690559387	-60.0
1.0	0.7653883099555969	-60.0
1.0	0.7492749094963074	-60.0
1.0	0.6243957281112671	-60.0
1.0	0.7412181496620178	-60.0
1.0	0.6928778886795044	-60.0
1.0	0.6405091881752014	-60.0
1.0	0.785530149936676	-60.0
1.0	0.7009345889091492	-60.0
1.0	0.6163390278816223	-60.0
1.0	0.7009345889091492	-60.0
1.0	0.6203674077987671	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.6888495087623596	-60.0
1.0	0.652594268321991	-60.0
1.0	0.5599420070648193	-60.0
1.0	0.6969062089920044	-60.0
1.0	0.6203674077987671	-60.0
1.0	0.5921688675880432	-60.0
1.0	0.6928778886795044	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.5881404876708984	-60.0
1.0	0.7452465295791626	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.5398001670837402	-60.0
1.0	0.7734450697898865	-60.0
1.0	0.6445375680923462	-60.0
1.0	0.5559136271476746	-60.0
1.0	0.7009345889091492	-60.0
1.0	0.6767644286155701	-60.0
1.0	0.6284241080284119	-60.0
1.0	0.7009345889091492	-60.0
1.0	0.652594268321991	-60.0
1.0	0.5599420070648193	-60.0
1.0	0.6767644286155701	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.6284241080284119	-60.0
1.0	0.6284241080284119	-60.0
1.0	0.5881404876708984	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.5921688675880432	-60.0
1.0	0.6082823276519775	-60.0
1.0	0.6163390278816223	-60.0
1.0	0.596197247505188	-60.0
1.0	0.7251047492027283	-60.0
1.0	0.6646793484687805	-60.0
1.0	0.6284241080284119	-60.0
1.0	0.7935868501663208	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.5559136271476746	-60.0
1.0	0.7815017700195312	-60.0
1.0	0.5881404876708984	-60.0
1.0	0.6042539477348328	-60.0
1.0	0.733161449432373	-60.0
1.0	0.6969062089920044	-60.0
1.0	0.5679987072944641	-60.0
1.0	0.7452465295791626	-60.0
1.0	0.6445375680923462	-60.0
1.0	0.6203674077987671	-60.0
1.0	0.7734450697898865	-60.0
1.0	0.6807928085327148	-60.0
1.0	0.600225567817688	-60.0
1.0	0.7291330695152283	-60.0
1.0	0.6284241080284119	-60.0
1.0	0.5639703273773193	-60.0
1.0	0.7210763692855835	-60.0
1.0	0.6807928085327148	-60.0
1.0	0.6646793484687805	-60.0
1.0	0.7452465295791626	-60.0
1.0	0.6163390278816223	-60.0
1.0	0.5921688675880432	-60.0
1.0	0.6727360486984253	-60.0
1.0	0.6364808082580566	-60.0
1.0	0.5841121673583984	-60.0
1.0	0.6807928085327148	-60.0
1.0	0.6445375680923462	-60.0
1.0	0.6284241080284119	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.6082823276519775	-60.0
1.0	0.596197247505188	-60.0
1.0	0.7533032298088074	-60.0
1.0	0.6646793484687805	-60.0
1.0	0.5921688675880432	-60.0
1.0	0.7371898293495178	-60.0
1.0	0.652594268321991	-60.0
1.0	0.600225567817688	-60.0
1.0	0.6807928085327148	-60.0
1.0	0.5800837874412537	-60.0
1.0	0.6485658884048462	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.6243957281112671	-60.0
1.0	0.5720270872116089	-60.0
1.0	0.6727360486984253	-60.0
1.0	0.6364808082580566	-60.0
1.0	0.6082823276519775	-60.0
1.0	0.708991289138794	-60.0
1.0	0.5841121673583984	-60.0
1.0	0.6888495087623596	-60.0
1.0	0.7533032298088074	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.6807928085327148	-60.0
1.0	0.6364808082580566	-60.0
1.0	0.6767644286155701	-60.0
1.0	0.708991289138794	-60.0
1.0	0.6848211288452148	-60.0
1.0	0.6163390278816223	-60.0
1.0	0.7452465295791626	-60.0
1.0	0.7291330695152283	-60.0
1.0	0.6163390278816223	-60.0
1.0	0.789558470249176	-60.0
1.0	0.6606509685516357	-60.0
1.0	0.596197247505188	-60.0
1.0	0.708991289138794	-60.0
1.0	0.704962968826294	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.6767644286155701	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.5921688675880432	-60.0
1.0	0.7815017700195312	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.6485658884048462	-60.0
1.0	0.733161449432373	-60.0
1.0	0.6928778886795044	-60.0
1.0	0.596197247505188	-60.0
1.0	0.6848211288452148	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.5679987072944641	-60.0
1.0	0.7130196690559387	-60.0
1.0	0.6807928085327148	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.733161449432373	-60.0
1.0	0.6767644286155701	-60.0
1.0	0.6485658884048462	-60.0
1.0	0.7130196690559387	-60.0
1.0	0.652594268321991	-60.0
1.0	0.6485658884048462	-60.0
1.0	0.708991289138794	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.5639703273773193	-60.0
1.0	0.6727360486984253	-60.0
1.0	0.6364808082580566	-60.0
1.0	0.5881404876708984	-60.0
1.0	0.6606509685516357	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.6203674077987671	-60.0
1.0	0.7251047492027283	-60.0
1.0	0.6848211288452148	-60.0
1.0	0.6243957281112671	-60.0
1.0	0.6928778886795044	-60.0
1.0	0.5881404876708984	-60.0
1.0	0.5116016864776611	-60.0
1.0	0.7130196690559387	-60.0
1.0	0.5921688675880432	-60.0
1.0	0.6888495087623596	-60.0
1.0	0.6888495087623596	-60.0
1.0	0.6042539477348328	-60.0
1.0	0.7774733901023865	-60.0
1.0	0.7291330695152283	-60.0
1.0	0.6284241080284119	-60.0
1.0	0.7815017700195312	-60.0
1.0	0.6646793484687805	-60.0
1.0	0.652594268321991	-60.0
1.0	0.8217853903770447	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.6163390278816223	-60.0
1.0	0.785530149936676	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.6243957281112671	-60.0
1.0	0.7412181496620178	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.6445375680923462	-60.0
1.0	0.652594268321991	-60.0
1.0	0.6445375680923462	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.7573316097259521	-60.0
1.0	0.704962968826294	-60.0
1.0	0.5398001670837402	-60.0
1.0	0.733161449432373	-60.0
1.0	0.6687077283859253	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.789558470249176	-60.0
1.0	0.6203674077987671	-60.0
1.0	0.600225567817688	-60.0
1.0	0.7251047492027283	-60.0
1.0	0.5639703273773193	-60.0
1.0	0.5720270872116089	-60.0
1.0	0.6606509685516357	-60.0
1.0	0.6203674077987671	-60.0
1.0	0.5760554075241089	-60.0
1.0	0.7452465295791626	-60.0
1.0	0.600225567817688	-60.0
1.0	0.600225567817688	-60.0
1.0	0.6687077283859253	-60.0
1.0	0.6042539477348328	-60.0
1.0	0.5921688675880432	-60.0
1.0	0.6364808082580566	-60.0
1.0	0.6123106479644775	-60.0
1.0	0.5760554075241089	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.7291330695152283	-60.0
1.0	0.6928778886795044	-60.0
1.0	0.6566226482391357	-60.0
1.0	0.652594268321991	-60.0
1.0	0.6163390278816223	-60.0
1.0	0.7009345889091492	-60.0
1.0	0.6042539477348328	-60.0
1.0	0.6485658884048462	-60.0
1.0	0.6687077283859253	-60.0
1.0	0.6445375680923462	-60.0
1.0	0.7009345889091492	-60.0
1.0	0.6687077283859253	-60.0
1.0	0.6123106479644775	-60.0
1.0	0.7452465295791626	-60.0
1.0	0.6687077283859253	-60.0
1.0	0.5921688675880432	-60.0
1.0	0.7371898293495178	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.733161449432373	-60.0
1.0	0.6445375680923462	-60.0
1.0	0.6123106479644775	-60.0
1.0	0.7573316097259521	-60.0
1.0	0.6485658884048462	-60.0
1.0	0.6123106479644775	-60.0
1.0	0.7613599896430969	-60.0
1.0	0.6807928085327148	-60.0
1.0	0.6082823276519775	-60.0
1.0	0.7492749094963074	-60.0
1.0	0.652594268321991	-60.0
1.0	0.5760554075241089	-60.0
1.0	0.7613599896430969	-60.0
1.0	0.6203674077987671	-60.0
1.0	0.6163390278816223	-60.0
1.0	0.6445375680923462	-60.0
1.0	0.708991289138794	-60.0
1.0	0.596197247505188	-60.0
1.0	0.6687077283859253	-60.0
1.0	0.6485658884048462	-60.0
1.0	0.6203674077987671	-60.0
1.0	0.7170479893684387	-60.0
1.0	0.6203674077987671	-60.0
1.0	0.6243957281112671	-60.0
1.0	0.6364808082580566	-60.0
1.0	0.6767644286155701	-60.0
1.0	0.543828547000885	-60.0
1.0	0.6767644286155701	-60.0
1.0	0.6203674077987671	-60.0
1.0	0.5720270872116089	-60.0
1.0	0.7009345889091492	-60.0
1.0	0.652594268321991	-60.0
1.0	0.5921688675880432	-60.0
1.0	0.6767644286155701	-60.0
1.0	0.6364808082580566	-60.0
1.0	0.5881404876708984	-60.0
1.0	0.6646793484687805	-60.0
1.0	0.6928778886795044	-60.0
1.0	0.6243957281112671	-60.0
1.0	0.6888495087623596	-60.0
1.0	0.6284241080284119	-60.0
1.0	0.6243957281112671	-60.0
1.0	0.7170479893684387	-60.0
1.0	0.6848211288452148	-60.0
1.0	0.6888495087623596	-60.0
1.0	0.6606509685516357	-60.0
1.0	0.6243957281112671	-60.0
1.0	0.7170479893684387	-60.0
1.0	0.6364808082580566	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.7251047492027283	-60.0
1.0	0.6687077283859253	-60.0
1.0	0.6324524879455566	-60.0
1.0	0.7492749094963074	-60.0
1.0	0.6243957281112671	-60.0
