0.5518852472305298	2.669642925262451	0.9008549451828003
0.6042539477348328	2.7285714149475098	0.9008549451828003
0.5398001670837402	2.7750000953674316	0.9008549451828003
0.5599420070648193	2.8125	0.9008549451828003
0.5156300067901611	2.8375000953674316	0.9008549451828003
0.5398001670837402	2.8535714149475098	0.9008549451828003
0.447147935628891	2.857142925262451	0.9008549451828003
0.4189493954181671	2.851785659790039	0.9008549451828003
0.3464389443397522	2.835714340209961	0.9008549451828003
0.15710602700710297	2.8107142448425293	0.9008549451828003
0.149049311876297	2.7767856121063232	0.9008549451828003
0.18933290243148804	2.7357141971588135	0.9008549451828003
0.26184338331222534	2.6839284896850586	0.9008549451828003
0.41089269518852234	2.6267857551574707	0.8642150163650513
0.30615532398223877	2.5607142448425293	0.8642150163650513
0.3021269738674164	2.487499952316284	0.8642150163650513
0.298098623752594	2.4071428775787354	0.8642150163650513
0.06848211586475372	2.3214285373687744	0.8642150163650513
0.28198516368865967	2.226785659790039	0.8642150163650513
0.28198516368865967	2.1285715103149414	0.8642150163650513
0.08862391114234924	2.023214340209961	0.8642150163650513
0.08862391114234924	1.9160714149475098	0.8642150163650513
0.3021269738674164	1.8035714626312256	0.8642150163650513
0.18530453741550446	1.6857142448425293	0.8642150163650513
0.2255881428718567	1.5642857551574707	0.8642150163650513
0.18530453741550446	1.4392857551574707	0.8642150163650513
0.012085079215466976	1.3107142448425293	0.8642150163650513
0.23364485800266266	1.1785714626312256	0.8642150163650513
0.15710602700710297	1.0446428060531616	0.8642150163650513
0.18933290243148804	0.9071428775787354	0.8642150163650513
0.13696423172950745	0.7678571343421936	0.8642150163650513
0.23364485800266266	0.6285714507102966	0.8642150163650513
0.2497583031654358	0.48571428656578064	0.8642150163650513
0.3746374547481537	0.3410714268684387	1.4064923524856567
0.4914598762989044	0.19821429252624512	1.4064923524856567
0.6203674077987671	0.05178571492433548	1.4064923524856567
0.6123106479644775	-0.0982142835855484	1.4064923524856567
0.6646793484687805	-0.24464285373687744	1.4064923524856567
0.4511762857437134	-0.3928571343421936	1.4064923524856567
0.5679987072944641	-0.5410714149475098	1.4064923524856567
0.43506285548210144	-0.6875	1.4064923524856567
0.5357718467712402	-0.8339285850524902	1.4064923524856567
0.36255237460136414	-0.9785714149475098	1.4064923524856567
0.38269415497779846	-1.1214286088943481	1.4064923524856567
0.4431195557117462	-1.264285683631897	1.4064923524856567
0.4189493954181671	-1.4035714864730835	1.4064923524856567
0.3907508850097656	-1.5410714149475098	1.4064923524856567
0.40686431527137756	-1.673214316368103	1.4064923524856567
0.4229777753353119	-1.8035714626312256	1.4064923524856567
0.394779235124588	-1.9303570985794067	1.4064923524856567
0.4511762857437134	-2.051785707473755	1.4064923524856567
0.298098623752594	-2.169642925262451	1.4064923524856567
0.4753464460372925	-2.2821428775787354	1.4064923524856567
0.3504672944545746	-2.3892858028411865	-1.008196234703064
-0.7533032298088074	-2.4910714626312256	-1.008196234703064
-0.7653883099555969	-2.5821428298950195	-1.008196234703064
-0.7533032298088074	-2.6624999046325684	-1.008196234703064
-0.898324191570282	-2.7285714149475098	-1.008196234703064
-0.8540122509002686	-2.7928571701049805	-1.008196234703064
-0.7774733901023865	-2.8482143878936768	-1.008196234703064
-0.8378987908363342	-2.891071319580078	-1.008196234703064
-0.8217853903770447	-2.924999952316284	-1.008196234703064
-0.7573316097259521	-2.950000047683716	-1.008196234703064
-0.7935868501663208	-2.966071367263794	-1.008196234703064
-0.8217853903770447	-2.971428632736206	-1.008196234703064
-0.6364808082580566	-2.9678571224212646	-1.008196234703064
-0.41089269518852234	-2.9571428298950195	-1.008196234703064
-0.2457299381494522	-2.9357142448425293	-1.008196234703064
-0.23364485800266266	-2.9071428775787354	-1.008196234703064
-0.16919110715389252	-2.8714284896850586	-1.008196234703064
-0.33838221430778503	-2.830357074737549	-1.008196234703064
-0.33032548427581787	-2.7821428775787354	-1.008196234703064
-0.4914598762989044	-2.7249999046325684	-1.008196234703064
-0.33032548427581787	-2.6607143878936768	0.27688899636268616
0.16113439202308655	-2.5892856121063232	0.27688899636268616
0.18933290243148804	-2.5142858028411865	0.27688899636268616
0.19336126744747162	-2.432142972946167	0.27688899636268616
0.28601354360580444	-2.3446428775787354	0.27688899636268616
0.2537866532802582	-2.25	0.27688899636268616
0.24170157313346863	-2.153571367263794	0.27688899636268616
0.29004189372062683	-2.051785707473755	0.27688899636268616
0.2779568135738373	-1.9464285373687744	0.27688899636268616
0.2699000835418701	-1.835714340209961	0.27688899636268616
0.3021269738674164	-1.7232142686843872	0.27688899636268616
0.38672253489494324	-1.6089285612106323	0.27688899636268616
0.28198516368865967	-1.4910714626312256	0.27688899636268616
0.3786658048629761	-1.3732142448425293	0.27688899636268616
0.3665807247161865	-1.2517857551574707	0.27688899636268616
0.4028359651565552	-1.1303571462631226	0.27688899636268616
0.4431195557117462	-1.0089285373687744	0.27688899636268616
0.4995166063308716	-0.887499988079071	0.27688899636268616
0.41089269518852234	-0.7642857432365417	0.27688899636268616
0.46326136589050293	-0.6428571343421936	0.27688899636268616
0.6163390278816223	-0.5214285850524902	-0.4870526194572449
0.03222687542438507	-0.4017857015132904	-0.4870526194572449
-0.11682242900133133	-0.28035715222358704	-0.4870526194572449
0.024170158430933952	-0.15892857313156128	-0.4870526194572449
0.05236867442727089	-0.03750000149011612	-0.4870526194572449
-0.1248791515827179	0.08214285969734192	-0.4870526194572449
-0.04431195557117462	0.20178571343421936	-0.4870526194572449
0.03222687542438507	0.3196428716182709	-0.4870526194572449
-0.06445375084877014	0.4375	-0.4870526194572449
-0.016113437712192535	0.5517857074737549	-0.4870526194572449
-0.016113437712192535	0.6625000238418579	-0.4870526194572449
-0.028198517858982086	0.7714285850524902	-0.4870526194572449
-0.008056718856096268	0.8767856955528259	-0.4870526194572449
0.028198517858982086	0.9785714149475098	-0.4870526194572449
-0.05639703571796417	1.076785683631897	-0.4870526194572449
-0.03222687542438507	1.1696428060531616	-0.4870526194572449
0.016113437712192535	1.2589285373687744	-0.4870526194572449
-0.09265226870775223	1.3464285135269165	-0.4870526194572449
0.008056718856096268	1.4267857074737549	-0.4870526194572449
-0.004028359428048134	1.5035713911056519	-0.4870526194572449
-0.07251047343015671	1.5732142925262451	0.11195822060108185
0.26184338331222534	1.6410714387893677	0.11195822060108185
0.12890750169754028	1.7053571939468384	0.11195822060108185
0.26184338331222534	1.7625000476837158	0.11195822060108185
0.149049311876297	1.8160713911056519	0.11195822060108185
0.13293586671352386	1.8624999523162842	0.11195822060108185
0.13696423172950745	1.9035714864730835	0.11195822060108185
0.15710602700710297	1.9392857551574707	0.11195822060108185
0.13293586671352386	1.9660714864730835	0.11195822060108185
0.05639703571796417	1.9892857074737549	0.11195822060108185
0.10473734885454178	2.0071427822113037	0.11195822060108185
0.05639703571796417	2.017857074737549	0.11195822060108185
0.004028359428048134	2.023214340209961	0.11195822060108185
0.07251047343015671	2.023214340209961	0.11195822060108185
0.05639703571796417	2.017857074737549	0.11195822060108185
-0.048340316861867905	2.0071427822113037	0.11195822060108185
-0.012085079215466976	1.9910714626312256	0.11195822060108185
0.008056718856096268	1.9714285135269165	0.11195822060108185
-0.06042539328336716	1.9446429014205933	0.11195822060108185
-0.08056719601154327	1.9160714149475098	0.11195822060108185
-0.08862391114234924	1.8821429014205933	-0.0
-0.03222687542438507	1.8446428775787354	-0.0
-0.048340316861867905	1.8035714626312256	-0.0
-0.1248791515827179	1.7589285373687744	-0.0
-0.02014179900288582	1.7089285850524902	-0.0
-0.09668063372373581	1.6571428775787354	-0.0
-0.04028359800577164	1.601785659790039	-0.0
-0.05639703571796417	1.5446428060531616	-0.0
-0.12085078656673431	1.4839285612106323	-0.0
-0.09668063372373581	1.4214285612106323	-0.0
-0.16516274213790894	1.3553571701049805	-0.0
-0.13293586671352386	1.287500023841858	-0.0
-0.149049311876297	1.2160714864730835	-0.0
-0.1248791515827179	1.1428571939468384	-0.0
-0.10876571387052536	1.0678571462631226	-0.0
-0.2537866532802582	0.9910714030265808	-0.0
-0.13696423172950745	0.9125000238418579	-0.0
-0.10876571387052536	0.8321428298950195	-0.0
-0.05236867442727089	0.75	-0.0
-0.16113439202308655	0.6660714149475098	-0.0
-0.18933290243148804	0.5821428298950195	0.0
-0.20947469770908356	0.49642857909202576	0.0
-0.20947469770908356	0.4089285731315613	0.0
-0.21753142774105072	0.3232142925262451	0.0
-0.2014179825782776	0.23749999701976776	0.0
-0.28601354360580444	0.15357142686843872	0.0
-0.2779568135738373	0.06785714626312256	0.0
-0.22961649298667908	-0.014285714365541935	0.0
-0.2779568135738373	-0.09642857313156128	0.0
-0.2255881428718567	-0.17678570747375488	0.0
-0.26587173342704773	-0.25535714626312256	0.0
-0.197389617562294	-0.3303571343421936	0.0
-0.14099258184432983	-0.4035714268684387	0.0
-0.28601354360580444	-0.47678571939468384	0.0
-0.21350306272506714	-0.5428571701049805	0.0
-0.18933290243148804	-0.6071428656578064	0.0
-0.1007089912891388	-0.6696428656578064	0.0
-0.19336126744747162	-0.7285714149475098	0.0
-0.21753142774105072	-0.7839285731315613	0.0
-0.14502094686031342	-0.8374999761581421	0.0
-0.16113439202308655	-0.887499988079071	0.0
-0.09265226870775223	-0.9339285492897034	0.0
-0.11279407143592834	-0.9767857193946838	0.0
-0.10473734885454178	-1.0178571939468384	0.0
-0.048340316861867905	-1.0535714626312256	0.0
-0.1248791515827179	-1.087499976158142	0.0
-0.004028359428048134	-1.1196428537368774	0.0
-0.11279407143592834	-1.1464285850524902	0.0
-0.05236867442727089	-1.1696428060531616	0.0
-0.004028359428048134	-1.1910713911056519	0.0
-0.11279407143592834	-1.2089285850524902	0.0
-0.07251047343015671	-1.2232142686843872	0.0
-0.004028359428048134	-1.2339285612106323	0.0
-0.036255236715078354	-1.2410714626312256	0.0
0.016113437712192535	-1.2464286088943481	0.0
-0.02014179900288582	-1.2482142448425293	0.0
-0.004028359428048134	-1.2482142448425293	0.0
-0.04028359800577164	-1.2446428537368774	0.0
0.02014179900288582	-1.2374999523162842	0.0
-0.07653883099555969	-1.2285714149475098	0.0
-0.03222687542438507	-1.2178571224212646	0.0
0.024170158430933952	-1.2035714387893677	0.0
0.04431195557117462	-1.1875	0.0
-0.012085079215466976	-1.1696428060531616	0.0
-0.008056718856096268	-1.148214340209961	0.0
0.016113437712192535	-1.1267857551574707	0.0
0.05236867442727089	-1.1035714149475098	0.0
0.14099258184432983	-1.076785683631897	0.0
0.11682242900133133	-1.048214316368103	0.0
0.06445375084877014	-1.0196428298950195	0.0
0.1007089912891388	-0.9910714030265808	0.0
0.10876571387052536	-0.9589285850524902	0.0
0.1248791515827179	-0.925000011920929	0.0
0.1248791515827179	-0.8910714387893677	0.0
0.07653883099555969	-0.8571428656578064	0.0
0.07653883099555969	-0.8196428418159485	0.0
0.06042539328336716	-0.7821428775787354	0.0
0.08862391114234924	-0.7446428537368774	0.0
0.08862391114234924	-0.7053571343421936	0.0
0.1007089912891388	-0.6660714149475098	0.0
0.13696423172950745	-0.625	0.0
0.14099258184432983	-0.5839285850524902	0.0
0.21350306272506714	-0.5410714149475098	0.0
0.18530453741550446	-0.4982142746448517	0.0
0.11682242900133133	-0.4553571343421936	0.0
0.14502094686031342	-0.4107142984867096	0.0
0.05639703571796417	-0.3660714328289032	0.0
0.13696423172950745	-0.3214285671710968	0.0
0.20544634759426117	-0.2767857015132904	0.0
0.10473734885454178	-0.23392857611179352	0.0
0.19336126744747162	-0.18928571045398712	0.0
0.09265226870775223	-0.14642857015132904	0.0
0.1732194721698761	-0.10178571194410324	0.0
0.20544634759426117	-0.05892857164144516	0.0
0.16919110715389252	-0.01607142947614193	0.0
0.14502094686031342	0.02321428619325161	0.0
0.1248791515827179	0.06428571790456772	0.0
0.13696423172950745	0.10357142984867096	0.0
0.13696423172950745	0.14107142388820648	0.0
0.09668063372373581	0.17678570747375488	0.0
0.10473734885454178	0.21071428060531616	0.0
0.1248791515827179	0.24464285373687744	0.0
0.048340316861867905	0.2750000059604645	0.0
0.05236867442727089	0.3053571283817291	0.0
0.13696423172950745	0.3321428596973419	0.0
0.06848211586475372	0.3571428656578064	0.0
0.03222687542438507	0.3821428716182709	0.0
0.04028359800577164	0.4035714268684387	0.0
0.036255236715078354	0.42321428656578064	0.0
-0.028198517858982086	0.4392857253551483	0.0
0.036255236715078354	0.4553571343421936	0.0
0.11279407143592834	0.46785715222358704	0.0
0.07251047343015671	0.47678571939468384	0.0
0.09265226870775223	0.48571428656578064	0.0
0.02014179900288582	0.4910714328289032	0.0
0.02014179900288582	0.4928571283817291	0.0
0.05236867442727089	0.4928571283817291	0.0
-0.008056718856096268	0.4910714328289032	0.0
0.024170158430933952	0.48750001192092896	0.0
0.0	0.4821428656578064	0.0
-0.05639703571796417	0.4749999940395355	0.0
0.004028359428048134	0.4660714268684387	0.0
0.048340316861867905	0.4553571343421936	0.0
-0.008056718856096268	0.4446428716182709	0.0
-0.024170158430933952	0.4303571283817291	0.0
0.004028359428048134	0.41607141494750977	0.0
-0.048340316861867905	0.4017857015132904	0.0
-0.004028359428048134	0.3839285671710968	0.0
-0.02014179900288582	0.3660714328289032	0.0
-0.028198517858982086	0.3482142984867096	0.0
-0.048340316861867905	0.3285714387893677	0.0
-0.06848211586475372	0.3107142746448517	0.0
-0.09265226870775223	0.29107141494750977	0.0
-0.07251047343015671	0.27142858505249023	0.0
-0.07251047343015671	0.2517857253551483	0.0
-0.008056718856096268	0.2321428507566452	0.0
-0.07653883099555969	0.21250000596046448	0.0
-0.06445375084877014	0.19285714626312256	0.0
-0.09265226870775223	0.17321428656578064	0.0
-0.05639703571796417	0.1517857164144516	0.0
-0.024170158430933952	0.13214285671710968	0.0
-0.06848211586475372	0.11249999701976776	0.0
-0.05236867442727089	0.09464285522699356	0.0
-0.06445375084877014	0.07500000298023224	0.0
-0.1007089912891388	0.05892857164144516	0.0
-0.04028359800577164	0.04107142984867096	0.0
-0.08056719601154327	0.02500000037252903	0.0
-0.08056719601154327	0.008928571827709675	0.0
-0.036255236715078354	-0.0071428571827709675	0.0
0.0	-0.02142857201397419	0.0
-0.14502094686031342	-0.0357142873108387	0.0
-0.10876571387052536	-0.04821428656578064	0.0
-0.016113437712192535	-0.06071428582072258	0.0
0.004028359428048134	-0.07321428507566452	0.0
-0.07251047343015671	-0.08392857015132904	0.0
-0.06042539328336716	-0.09285714477300644	0.0
-0.1248791515827179	-0.10357142984867096	0.0
-0.028198517858982086	-0.11071428656578064	0.0
-0.05639703571796417	-0.11785714328289032	0.0
-0.04431195557117462	-0.125	0.0
-0.05236867442727089	-0.12857143580913544	0.0
-0.03222687542438507	-0.13214285671710968	0.0
0.004028359428048134	-0.13571429252624512	0.0
-0.036255236715078354	-0.13571429252624512	0.0
0.08862391114234924	-0.13571429252624512	0.0
0.016113437712192535	-0.13571429252624512	0.0
-0.04028359800577164	-0.1339285671710968	0.0
0.004028359428048134	-0.13214285671710968	0.0
0.03222687542438507	-0.12857143580913544	0.0
0.036255236715078354	-0.12678571045398712	0.0
-0.02014179900288582	-0.12321428954601288	0.0
-0.024170158430933952	-0.11964285373687744	0.0
0.05236867442727089	-0.1160714253783226	0.0
-0.016113437712192535	-0.11071428656578064	0.0
0.008056718856096268	-0.1071428582072258	0.0
-0.048340316861867905	-0.10178571194410324	0.0
0.04028359800577164	-0.09642857313156128	0.0
-0.036255236715078354	-0.09285714477300644	0.0
-0.05639703571796417	-0.08749999850988388	0.0
-0.02014179900288582	-0.08214285969734192	0.0
-0.09265226870775223	-0.07857143133878708	0.0
-0.06848211586475372	-0.07321428507566452	0.0
0.06848211586475372	-0.06964285671710968	0.0
0.0	-0.06607142835855484	0.0
-0.028198517858982086	-0.06071428582072258	0.0
-0.008056718856096268	-0.05714285746216774	0.0
-0.028198517858982086	-0.0535714291036129	0.0
-0.008056718856096268	-0.05178571492433548	0.0
-0.04028359800577164	-0.04821428656578064	0.0
0.06445375084877014	-0.0446428582072258	0.0
-0.02014179900288582	-0.04285714402794838	0.0
-0.016113437712192535	-0.04107142984867096	0.0
0.02014179900288582	-0.03928571566939354	0.0
0.0	-0.03750000149011612	0.0
-0.008056718856096268	-0.0357142873108387	0.0
0.05639703571796417	-0.03392857313156128	0.0
0.08459555357694626	-0.03392857313156128	0.0
-0.016113437712192535	-0.03214285895228386	0.0
-0.04431195557117462	-0.03214285895228386	0.0
0.028198517858982086	-0.03214285895228386	0.0
-0.06042539328336716	-0.03214285895228386	-0.0
-0.03222687542438507	-0.03214285895228386	-0.0
-0.028198517858982086	-0.03214285895228386	-0.0
-0.07653883099555969	-0.03214285895228386	-0.0
0.016113437712192535	-0.03214285895228386	-0.0
-0.036255236715078354	-0.03214285895228386	-0.0
-0.04028359800577164	-0.03214285895228386	-0.0
-0.04028359800577164	-0.03214285895228386	-0.0
0.004028359428048134	-0.03214285895228386	-0.0
-0.05639703571796417	-0.03214285895228386	-0.0
0.012085079215466976	-0.03214285895228386	-0.0
-0.016113437712192535	-0.03214285895228386	-0.0
-0.05236867442727089	-0.03214285895228386	-0.0
-0.028198517858982086	-0.03214285895228386	-0.0
0.07251047343015671	-0.03214285895228386	-0.0
-0.024170158430933952	-0.03214285895228386	-0.0
-0.02014179900288582	-0.03214285895228386	-0.0
0.016113437712192535	-0.03214285895228386	-0.0
-0.016113437712192535	-0.03214285895228386	-0.0
0.016113437712192535	-0.03214285895228386	-0.0
-0.05236867442727089	-0.03214285895228386	0.0
-0.036255236715078354	-0.03214285895228386	0.0
0.024170158430933952	-0.03214285895228386	0.0
-0.07653883099555969	-0.03214285895228386	0.0
0.048340316861867905	-0.03214285895228386	0.0
0.0	-0.03214285895228386	0.0
0.05236867442727089	-0.03214285895228386	0.0
-0.048340316861867905	-0.03214285895228386	0.0
0.004028359428048134	-0.03214285895228386	0.0
-0.02014179900288582	-0.03214285895228386	0.0
-0.036255236715078354	-0.03214285895228386	0.0
-0.028198517858982086	-0.03214285895228386	0.0
0.008056718856096268	-0.03214285895228386	0.0
0.04028359800577164	-0.03214285895228386	0.0
0.004028359428048134	-0.03214285895228386	0.0
-0.028198517858982086	-0.03214285895228386	0.0
-0.012085079215466976	-0.03214285895228386	0.0
0.05639703571796417	-0.03214285895228386	0.0
0.02014179900288582	-0.03214285895228386	0.0
-0.04028359800577164	-0.03214285895228386	0.0
-0.05236867442727089	-0.03214285895228386	0.0
0.03222687542438507	-0.03214285895228386	0.0
0.004028359428048134	-0.03214285895228386	0.0
-0.03222687542438507	-0.03214285895228386	0.0
-0.07251047343015671	-0.03214285895228386	0.0
-0.03222687542438507	-0.03214285895228386	0.0
-0.07251047343015671	-0.03214285895228386	0.0
0.05639703571796417	-0.03214285895228386	0.0
-0.02014179900288582	-0.03214285895228386	0.0
-0.012085079215466976	-0.03214285895228386	0.0
-0.024170158430933952	-0.03214285895228386	0.0
0.016113437712192535	-0.03214285895228386	0.0
0.0	-0.03214285895228386	0.0
-0.04431195557117462	-0.03214285895228386	0.0
-0.06445375084877014	-0.03214285895228386	0.0
0.048340316861867905	-0.03214285895228386	0.0
0.02014179900288582	-0.03214285895228386	0.0
