-1.8226474523544312	-0.016113437712192535	0.0
-1.8226474523544312	-0.016113437712192535	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.35815566778182983	-0.03222687542438507	0.0
-0.35815566778182983	-0.03222687542438507	0.0
-0.35815566778182983	-0.03222687542438507	0.0
-0.35815566778182983	-0.03222687542438507	0.0
-0.35815566778182983	-0.03222687542438507	0.0
-0.35815566778182983	-0.03222687542438507	0.0
-0.35815566778182983	-0.03222687542438507	0.0
-0.35815566778182983	-0.03222687542438507	0.0
-0.35815566778182983	-0.03222687542438507	0.0
-0.35815566778182983	-0.03222687542438507	0.0
0.15133044123649597	-0.016113437712192535	0.0
0.15133044123649597	-0.016113437712192535	0.0
0.15133044123649597	-0.016113437712192535	0.0
0.15133044123649597	-0.016113437712192535	0.0
0.15133044123649597	-0.016113437712192535	0.0
0.15133044123649597	-0.016113437712192535	0.0
0.15133044123649597	-0.016113437712192535	0.0
0.15133044123649597	-0.016113437712192535	0.0
0.15133044123649597	-0.016113437712192535	0.0
0.15133044123649597	-0.016113437712192535	0.0
-0.691718578338623	0.02014179900288582	0.0
-0.691718578338623	0.02014179900288582	0.0
-0.691718578338623	0.02014179900288582	0.0
-0.691718578338623	0.02014179900288582	0.0
-0.691718578338623	0.02014179900288582	0.0
-0.691718578338623	0.02014179900288582	0.0
-0.691718578338623	0.02014179900288582	0.0
-0.691718578338623	0.02014179900288582	0.0
-0.691718578338623	0.02014179900288582	0.0
-0.691718578338623	0.02014179900288582	0.0
0.759704053401947	-0.024170158430933952	0.0
0.759704053401947	-0.024170158430933952	0.0
0.759704053401947	-0.024170158430933952	0.0
0.759704053401947	-0.024170158430933952	0.0
0.759704053401947	-0.024170158430933952	0.0
0.759704053401947	-0.024170158430933952	0.0
0.759704053401947	-0.024170158430933952	0.0
0.759704053401947	-0.024170158430933952	0.0
0.759704053401947	-0.024170158430933952	0.0
0.759704053401947	-0.024170158430933952	0.0
-0.06523007899522781	-0.024170158430933952	0.0
-0.06523007899522781	-0.024170158430933952	0.0
-0.06523007899522781	-0.024170158430933952	0.0
-0.06523007899522781	-0.024170158430933952	0.0
-0.06523007899522781	-0.024170158430933952	0.0
-0.06523007899522781	-0.024170158430933952	0.0
-0.06523007899522781	-0.024170158430933952	0.0
-0.06523007899522781	-0.024170158430933952	0.0
