-28.31539535522461	0.02014179900288582	-0.03214285895228386	-3.016071319580078
-28.248153686523438	-0.016113437712192535	-0.03214285895228386	-3.016071319580078
-28.180912017822266	0.004028359428048134	-0.03214285895228386	-3.016071319580078
0.003079402493312955	0.02014179900288582	0.0017857142956927419	0.0
0.0032034539617598057	0.004028359428048134	0.0017857142956927419	0.0
0.0033275100868195295	0.0	0.0017857142956927419	0.0
0.00345156854018569	0.016113437712192535	0.0017857142956927419	0.0
0.003575628623366356	0.02014179900288582	0.0017857142956927419	0.0
0.0036996896378695965	-0.028198517858982086	0.0017857142956927419	0.0
0.003823751350864768	0.02014179900288582	0.0017857142956927419	0.0
0.003947813529521227	0.048340316861867905	0.0017857142956927419	0.0
0.004071875475347042	-0.05236867442727089	0.0017857142956927419	0.0
0.004195937886834145	0.0	0.0017857142956927419	0.0
0.004320000298321247	-0.012085079215466976	0.0017857142956927419	0.0
0.00444406270980835	-0.016113437712192535	0.0017857142956927419	0.0
0.004568125121295452	0.02014179900288582	0.0017857142956927419	0.0
0.004692187532782555	0.012085079215466976	0.0017857142956927419	0.0
0.004816249944269657	0.004028359428048134	0.0017857142956927419	0.0
0.00494031235575676	-0.024170158430933952	0.0017857142956927419	0.0
0.0050643752329051495	-0.08862391114234924	0.0017857142956927419	0.0
0.005188437644392252	-0.024170158430933952	0.0017857142956927419	0.0
0.0053125000558793545	0.02014179900288582	0.0017857142956927419	0.0
0.005436562467366457	-0.03222687542438507	0.0017857142956927419	0.0
0.0055606248788535595	-0.09265226870775223	0.0017857142956927419	0.0
0.005684687290340662	0.004028359428048134	0.0017857142956927419	0.0
0.005808750167489052	0.012085079215466976	0.0017857142956927419	0.0
0.005932812578976154	-0.03222687542438507	0.0017857142956927419	0.0
0.006056874990463257	-0.05236867442727089	0.0017857142956927419	0.0
0.006180937401950359	-0.028198517858982086	0.0017857142956927419	0.0
0.006304999813437462	-0.036255236715078354	0.0017857142956927419	0.0
0.006429062690585852	-0.05639703571796417	0.0017857142956927419	0.0
0.006553125102072954	-0.05639703571796417	0.0017857142956927419	0.0
0.006677187513560057	-0.06445375084877014	0.0017857142956927419	0.0
0.006801249925047159	0.03222687542438507	0.0017857142956927419	0.0
0.006925312336534262	0.03222687542438507	0.0017857142956927419	0.0
