-3.5020062923431396	-2.9689011573791504	0.7178571224212646
-3.50885009765625	-3.1864326000213623	0.7196428775787354
-3.5108728408813477	-3.0172414779663086	0.7232142686843872
-3.51979660987854	-2.872220516204834	0.7250000238418579
-3.5279839038848877	-3.311311721801758	0.7267857193946838
-3.5307042598724365	-3.162262439727783	0.7303571701049805
-3.539935827255249	-2.9487593173980713	0.7321428656578064
-3.5481948852539062	-3.2831130027770996	0.7339285612106323
-3.55584454536438	-3.0373830795288086	0.7357142567634583
-3.558104991912842	-2.9648725986480713	0.7392857074737549
-3.566922903060913	-3.5207862854003906	0.7410714030265808
-3.574796438217163	-2.819851875305176	0.7428571581840515
-3.582077980041504	-2.45327091217041	0.7446428537368774
-3.588980197906494	-2.912503957748413	0.7464285492897034
-3.6006314754486084	-2.646632194519043	0.7464285492897034
-3.610294818878174	-2.5136964321136475	0.7464285492897034
-3.6237847805023193	-2.900418996810913	0.7446428537368774
-3.6347784996032715	-2.7030293941497803	0.7428571581840515
-3.6493403911590576	-2.43312931060791	0.7392857074737549
-3.656299352645874	-3.355623483657837	0.737500011920929
-3.663626194000244	-3.2508862018585205	0.7357142567634583
-3.6712517738342285	-3.089751958847046	0.7339285612106323
-3.6741344928741455	-3.597325086593628	0.7339285612106323
-3.6790640354156494	-3.2710280418395996	0.7339285612106323
-3.680257558822632	-2.9689011573791504	0.7357142567634583
-3.6840569972991943	-3.4805028438568115	0.737500011920929
-3.6844093799591064	-3.2549145221710205	0.7410714030265808
-3.692493200302124	-2.9729294776916504	0.7428571581840515
-3.6903417110443115	-3.3072831630706787	0.7482143044471741
-3.6966559886932373	-3.0252981185913086	0.7517856955528259
-3.703129529953003	-2.904447317123413	0.7553571462631226
-3.7096285820007324	-3.2589428424835205	0.7589285969734192
-3.7160723209381104	-3.158233880996704	0.762499988079071
-3.722411870956421	-2.9769577980041504	0.7660714387893677
-3.7286179065704346	-3.601353645324707	0.7696428298950195
-3.7346725463867188	-3.407992362976074	0.7732142806053162
-3.740565061569214	-3.2831130027770996	0.7767857313156128
-3.741288661956787	-3.6577506065368652	0.7821428775787354
-3.743654489517212	-3.609410285949707	0.7875000238418579
-3.7418925762176514	-3.371737003326416	0.7946428656578064
-3.7473526000976562	-3.7826297283172607	0.800000011920929
-3.747171401977539	-3.5046730041503906	0.8071428537368774
-3.748297691345215	-3.581211805343628	0.8142856955528259
-3.7450449466705322	-3.851111888885498	0.8232142925262451
-3.7438135147094727	-3.613438606262207	0.8321428298950195
-3.7435848712921143	-3.605381965637207	0.8410714268684387
-3.7387442588806152	-3.7826297283172607	0.8517857193946838
-3.740734577178955	-3.4442474842071533	0.8607142567634583
-3.7367494106292725	-3.826941728591919	0.8714285492897034
-3.733771562576294	-3.7222042083740234	0.8821428418159485
-3.736135244369507	-3.4442474842071533	0.8910714387893677
-3.7316231727600098	-3.834998369216919	0.9017857313156128
-3.727574586868286	-3.645665407180786	0.9125000238418579
-3.728538990020752	-3.407992362976074	0.9214285612106323
-3.727429151535034	-3.867225170135498	0.9303571581840515
-3.7248482704162598	-3.6980340480804443	0.9392856955528259
-3.7261605262756348	-3.4402191638946533	0.9464285969734192
-3.724771022796631	-3.8994522094726562	0.9535714387893677
-3.721580743789673	-3.6778924465179443	0.9607142806053162
-3.722133159637451	-3.379793643951416	0.9660714268684387
-3.724942445755005	-3.8994522094726562	0.9696428775787354
-3.7191596031188965	-3.6537222862243652	0.9750000238418579
-3.7229506969451904	-3.4482758045196533	0.9767857193946838
-3.7177352905273438	-3.9961328506469727	0.9803571701049805
-3.7168920040130615	-3.6940057277679443	0.9821428656578064
-3.7187840938568115	-3.4845311641693115	0.9821428656578064
-3.7174715995788574	-4.000161170959473	0.9821428656578064
-3.714250326156616	-3.7222042083740234	0.9821428656578064
-3.7099034786224365	-3.4764742851257324	0.9821428656578064
-3.709904193878174	-3.9034805297851562	0.9803571701049805
-3.702723264694214	-3.625523805618286	0.9803571701049805
-3.701115846633911	-3.379793643951416	0.9785714149475098
-3.6980674266815186	-3.851111888885498	0.9767857193946838
-3.689225196838379	-3.5127296447753906	0.9767857193946838
-3.6867945194244385	-3.327425003051758	0.9750000238418579
-3.683429718017578	-3.822913408279419	0.9732142686843872
-3.679576873779297	-3.4925878047943115	0.9714285731315613
-3.6755058765411377	-3.327425003051758	0.9696428775787354
-3.671379804611206	-3.7060909271240234	0.9678571224212646
-3.667296886444092	-3.403963804244995	0.9660714268684387
-3.6633167266845703	-3.154205560684204	0.9642857313156128
-3.659475088119507	-3.4805028438568115	0.9624999761581421
-3.6607940196990967	-3.2750563621520996	0.9589285850524902
-3.6604716777801514	-3.0615532398223877	0.9553571343421936
-3.664283514022827	-3.4563326835632324	0.949999988079071
-3.6608829498291016	-3.2831130027770996	0.9464285969734192
-3.6631357669830322	-3.1985175609588623	0.9410714507102966
-3.6640937328338623	-3.4724459648132324	0.9357143044471741
-3.6644446849823	-3.2549145221710205	0.9303571581840515
-3.6646034717559814	-3.0454399585723877	0.925000011920929
-3.659821033477783	-3.4925878047943115	0.9214285612106323
-3.6620638370513916	-3.2307443618774414	0.9160714149475098
-3.6638410091400146	-3.150177240371704	0.9107142686843872
-3.6655116081237793	-3.4845311641693115	0.9053571224212646
-3.667292833328247	-3.2307443618774414	0.8999999761581421
-3.6693155765533447	-3.105865240097046	0.8946428298950195
-3.671659231185913	-3.5368998050689697	0.8892857432365417
-3.6693713665008545	-3.2992265224456787	0.8857142925262451
-3.6692960262298584	-3.323396682739258	0.8821428418159485
-3.670682907104492	-3.4361908435821533	0.8785714507102966
-3.673079013824463	-3.2629714012145996	0.875
-3.671210527420044	-3.4402191638946533	0.8732143044471741
-3.671726942062378	-3.605381965637207	0.8714285492897034
-3.6737606525421143	-3.343538522720337	0.8696428537368774
-3.671787738800049	-3.601353645324707	0.8696428537368774
-3.672306537628174	-3.617466926574707	0.8696428537368774
-3.6743581295013428	-3.403963804244995	0.8696428537368774
-3.67236328125	-3.577183485031128	0.8714285492897034
-3.6727869510650635	-3.553013324737549	0.8732143044471741
-3.674649953842163	-3.424105644226074	0.875
-3.677361011505127	-3.7826297283172607	0.8767856955528259
-3.680562973022461	-3.5409281253814697	0.8785714507102966
-3.684039831161499	-3.387850522994995	0.8803571462631226
-3.6876611709594727	-3.7665162086486816	0.8821428418159485
-3.691348075866699	-3.5409281253814697	0.8839285969734192
-3.6950533390045166	-3.315340042114258	0.8857142925262451
-3.6987476348876953	-3.7383177280426025	0.887499988079071
-3.702414035797119	-3.5207862854003906	0.8892857432365417
-3.7110419273376465	-3.331453323364258	0.8892857432365417
-3.7178099155426025	-3.855140209197998	0.8892857432365417
-3.71848201751709	-3.5207862854003906	0.8910714387893677
-3.7253341674804688	-3.2629714012145996	0.8910714387893677
-3.731062650680542	-3.7906863689422607	0.8910714387893677
-3.736140251159668	-3.4361908435821533	0.8910714387893677
-3.740851640701294	-3.2790846824645996	0.8910714387893677
-3.7453696727752686	-3.6940057277679443	0.8910714387893677
-3.749798059463501	-3.553013324737549	0.8910714387893677
-3.754199981689453	-3.379793643951416	0.8910714387893677
-3.758613348007202	-3.839026689529419	0.8910714387893677
-3.763061046600342	-3.569126605987549	0.8910714387893677
-3.767557144165039	-3.351595163345337	0.8910714387893677
-3.7721099853515625	-3.843055009841919	0.8910714387893677
-3.776724338531494	-3.4764742851257324	0.8910714387893677
-3.7814037799835205	-3.315340042114258	0.8910714387893677
-3.786149740219116	-3.7624878883361816	0.8910714387893677
-3.7909634113311768	-3.4885594844818115	0.8910714387893677
-3.7958455085754395	-3.2911698818206787	0.8910714387893677
-3.8007965087890625	-3.7584595680236816	0.8910714387893677
-3.805816650390625	-3.4684176445007324	0.8910714387893677
-3.810906171798706	-3.339510202407837	0.8910714387893677
-3.8160648345947266	-3.79874324798584	0.8910714387893677
-3.8212928771972656	-3.4925878047943115	0.8910714387893677
-3.8265902996063232	-3.2267160415649414	0.8910714387893677
-3.8319573402404785	-3.7745730876922607	0.8910714387893677
-3.8373937606811523	-3.5167579650878906	0.8910714387893677
-3.842899799346924	-3.319368362426758	0.8910714387893677
-3.8484749794006348	-3.7504029273986816	0.8910714387893677
-3.8541197776794434	-3.629552125930786	0.8910714387893677
-3.8598341941833496	-3.399935483932495	0.8910714387893677
-3.8606178760528564	-3.79874324798584	0.8928571343421936
-3.868285894393921	-3.4845311641693115	0.8928571343421936
-3.875256061553955	-3.428133964538574	0.8928571343421936
-3.8818318843841553	-3.7141475677490234	0.8928571343421936
-3.888197183609009	-3.4925878047943115	0.8928571343421936
-3.889462471008301	-3.601353645324707	0.8946428298950195
-3.897509813308716	-3.7141475677490234	0.8946428298950195
-3.9047975540161133	-3.5127296447753906	0.8946428298950195
-3.911653757095337	-3.605381965637207	0.8946428298950195
-3.91827654838562	-3.6738638877868652	0.8946428298950195
-3.92478609085083	-3.5167579650878906	0.8946428298950195
-3.9312546253204346	-3.625523805618286	0.8946428298950195
-3.937725782394409	-3.649693727493286	0.8946428298950195
-3.9392261505126953	-3.5207862854003906	0.8964285850524902
-3.9475865364074707	-3.649693727493286	0.8964285850524902
-3.9552340507507324	-3.7463743686676025	0.8964285850524902
-3.9624786376953125	-3.5006444454193115	0.8964285850524902
-3.9695069789886475	-3.7745730876922607	0.8964285850524902
-3.9714324474334717	-3.7745730876922607	0.8982142806053162
-3.980137825012207	-3.5006444454193115	0.8982142806053162
-3.9880824089050293	-3.9195940494537354	0.8982142806053162
-3.9905946254730225	-3.6819207668304443	0.8999999761581421
-3.999688148498535	-3.4805028438568115	0.8999999761581421
-4.002900123596191	-3.859168529510498	0.9017857313156128
-4.012422561645508	-3.7463743686676025	0.9017857313156128
-4.020899772644043	-3.4845311641693115	0.9017857313156128
-1.2237732410430908	-3.6980340480804443	0.9035714268684387
-2.2494001388549805	-1.925555944442749	0.9035714268684387
