-3.4367213249206543	-3.2871415615081787	0.7589285969734192
-3.440777540206909	-3.113922119140625	0.7607142925262451
-3.444986581802368	-3.2629714012145996	0.762499988079071
-3.454266309738159	-3.339510202407837	0.762499988079071
-3.456752300262451	-3.2065742015838623	0.7642857432365417
-3.4599969387054443	-3.323396682739258	0.7660714387893677
-3.4636785984039307	-3.2871415615081787	0.7678571343421936
-3.472602128982544	-3.162262439727783	0.7678571343421936
-3.4748358726501465	-3.5046730041503906	0.7696428298950195
-3.477890729904175	-3.407992362976074	0.7714285850524902
-3.4814202785491943	-3.2267160415649414	0.7732142806053162
-3.4902148246765137	-3.4805028438568115	0.7732142806053162
-3.492332935333252	-3.367708683013916	0.7749999761581421
-3.4952809810638428	-3.138092279434204	0.7767857313156128
-3.498708486557007	-3.5087013244628906	0.7785714268684387
-3.502403974533081	-3.363680362701416	0.7803571224212646
-3.506239891052246	-3.1864326000213623	0.7821428775787354
-3.510139226913452	-3.6658072471618652	0.7839285731315613
-3.514055013656616	-3.420077323913574	0.7857142686843872
-3.5179591178894043	-3.1985175609588623	0.7875000238418579
-3.5218348503112793	-3.7342894077301025	0.7892857193946838
-3.5256714820861816	-3.355623483657837	0.7910714149475098
-3.529463052749634	-3.1985175609588623	0.7928571701049805
-3.53320574760437	-3.6617789268493652	0.7946428656578064
-3.5368974208831787	-3.4321625232696533	0.7964285612106323
-3.540536642074585	-3.2226877212524414	0.7982142567634583
-3.5441224575042725	-3.581211805343628	0.800000011920929
-3.547654390335083	-3.339510202407837	0.8017857074737549
-3.5511322021484375	-3.2146310806274414	0.8035714030265808
-3.554555654525757	-3.617466926574707	0.8053571581840515
-3.557924747467041	-3.387850522994995	0.8071428537368774
-3.56123948097229	-3.2468578815460205	0.8089285492897034
-3.564499616622925	-3.637608766555786	0.8107143044471741
-3.572705030441284	-3.383822202682495	0.8107143044471741
-3.5740413665771484	-3.3072831630706787	0.8125
-3.5760903358459473	-3.6819207668304443	0.8142856955528259
-3.5785486698150635	-3.4845311641693115	0.8160714507102966
-3.5812323093414307	-3.2790846824645996	0.8178571462631226
-3.584030866622925	-3.6658072471618652	0.8196428418159485
-3.58687686920166	-3.416049003601074	0.8214285969734192
-3.5897300243377686	-3.2025458812713623	0.8232142925262451
-3.5875661373138428	-3.625523805618286	0.8267857432365417
-3.5921847820281982	-3.407992362976074	0.8285714387893677
-3.5959951877593994	-3.2468578815460205	0.8303571343421936
-3.5942955017089844	-3.6738638877868652	0.8339285850524902
-3.599080801010132	-3.4603610038757324	0.8357142806053162
-3.5978777408599854	-3.2629714012145996	0.8392857313156128
-3.6028709411621094	-3.617466926574707	0.8410714268684387
-3.601701259613037	-3.4684176445007324	0.8446428775787354
-3.6066219806671143	-3.311311721801758	0.8464285731315613
-3.605316400527954	-3.645665407180786	0.8500000238418579
-3.610062837600708	-3.424105644226074	0.8517857193946838
-3.6085593700408936	-3.359652042388916	0.8553571701049805
-3.613093852996826	-3.5328714847564697	0.8571428656578064
-3.61637020111084	-3.412020683288574	0.8589285612106323
-3.6188645362854004	-3.407992362976074	0.8607142567634583
-3.6158649921417236	-3.593296766281128	0.8642857074737549
-3.6193602085113525	-3.4402191638946533	0.8660714030265808
-3.6268727779388428	-3.601353645324707	0.8660714030265808
-3.62695574760437	-3.5046730041503906	0.8678571581840515
-3.6274125576019287	-3.363680362701416	0.8696428537368774
-3.6330740451812744	-3.621495246887207	0.8696428537368774
-3.6320226192474365	-3.573154926300049	0.8714285492897034
-3.6367788314819336	-3.412020683288574	0.8714285492897034
-3.635186195373535	-3.645665407180786	0.8732143044471741
-3.6396212577819824	-3.5409281253814697	0.8732143044471741
-3.642840623855591	-3.2669997215270996	0.8732143044471741
-3.645353078842163	-3.6698355674743652	0.8732143044471741
-3.647465944290161	-3.597325086593628	0.8732143044471741
-3.649364948272705	-3.2710280418395996	0.8732143044471741
-3.6511621475219727	-3.79874324798584	0.8732143044471741
-3.6529252529144287	-3.565098285675049	0.8732143044471741
-3.654695510864258	-3.2911698818206787	0.8732143044471741
-3.6564974784851074	-3.826941728591919	0.8732143044471741
-3.658346176147461	-3.637608766555786	0.8732143044471741
-3.660250425338745	-3.428133964538574	0.8732143044471741
-3.6622157096862793	-3.9518208503723145	0.8732143044471741
-3.659245729446411	-3.6698355674743652	0.875
-3.663156747817993	-3.4643893241882324	0.875
-3.666368007659912	-4.020302772521973	0.875
-3.664184093475342	-3.605381965637207	0.8767856955528259
-3.6636033058166504	-3.412020683288574	0.8785714507102966
-3.6689698696136475	-3.875282049179077	0.8785714507102966
-3.668072462081909	-3.6980340480804443	0.8803571462631226
-3.668253183364868	-3.391878843307495	0.8821428418159485
-3.6690642833709717	-3.863196849822998	0.8839285969734192
-3.670234203338623	-3.565098285675049	0.8857142925262451
-3.6715993881225586	-3.4442474842071533	0.887499988079071
-3.673060894012451	-3.855140209197998	0.8892857432365417
-3.6745593547821045	-3.557041645050049	0.8910714387893677
-3.681057929992676	-3.391878843307495	0.8910714387893677
-3.680720806121826	-3.81485652923584	0.8928571343421936
-3.6811163425445557	-3.585240125656128	0.8946428298950195
-3.6869332790374756	-3.407992362976074	0.8946428298950195
-3.6861684322357178	-3.834998369216919	0.8964285850524902
-3.6912899017333984	-3.613438606262207	0.8964285850524902
-3.69511079788208	-3.4321625232696533	0.8964285850524902
-3.6981732845306396	-3.867225170135498	0.8964285850524902
-3.7008049488067627	-3.5328714847564697	0.8964285850524902
-3.7032039165496826	-3.4321625232696533	0.8964285850524902
-3.7054898738861084	-3.79874324798584	0.8964285850524902
-3.707735061645508	-3.613438606262207	0.8964285850524902
-3.7099831104278564	-3.4321625232696533	0.8964285850524902
-3.7122602462768555	-3.839026689529419	0.8964285850524902
-3.714582681655884	-3.573154926300049	0.8964285850524902
-3.7169597148895264	-3.4845311641693115	0.8964285850524902
-3.71939754486084	-3.826941728591919	0.8964285850524902
-3.7218992710113525	-3.617466926574707	0.8964285850524902
-3.7244672775268555	-3.601353645324707	0.8964285850524902
-3.7271029949188232	-3.7181758880615234	0.8964285850524902
-3.729806661605835	-3.5328714847564697	0.8964285850524902
-3.732579469680786	-3.6658072471618652	0.8964285850524902
-3.7354211807250977	-3.7947146892547607	0.8964285850524902
-3.7383320331573486	-3.581211805343628	0.8964285850524902
-3.741312265396118	-3.7302610874176025	0.8964285850524902
-3.744361639022827	-3.826941728591919	0.8964285850524902
-3.747480630874634	-3.565098285675049	0.8964285850524902
-3.750669240951538	-3.7786014080047607	0.8964285850524902
-3.753926992416382	-3.830970048904419	0.8964285850524902
-3.7572543621063232	-3.629552125930786	0.8964285850524902
-3.7556512355804443	-3.81485652923584	0.8982142806053162
-3.760932445526123	-3.7786014080047607	0.8982142806053162
-3.7655153274536133	-3.557041645050049	0.8982142806053162
-3.7697043418884277	-4.052529811859131	0.8982142806053162
-3.7736825942993164	-3.7947146892547607	0.8982142806053162
-3.7775609493255615	-3.617466926574707	0.8982142806053162
-3.776406764984131	-4.072671413421631	0.8999999761581421
-3.7820746898651123	-3.81082820892334	0.8999999761581421
-3.7870075702667236	-3.557041645050049	0.8999999761581421
-3.7915236949920654	-4.020302772521973	0.8999999761581421
-3.790815591812134	-3.80277156829834	0.9017857313156128
-3.796814203262329	-3.553013324737549	0.9017857313156128
-3.8020074367523193	-4.084756851196289	0.9017857313156128
-3.806741952896118	-3.7463743686676025	0.9017857313156128
-3.8062264919281006	-3.589268445968628	0.9035714268684387
-3.8124024868011475	-4.096841812133789	0.9035714268684387
-3.8177638053894043	-3.6537222862243652	0.9035714268684387
-3.8226606845855713	-3.557041645050049	0.9035714268684387
-3.8273043632507324	-4.024331092834473	0.9035714268684387
-3.826822519302368	-3.7020626068115234	0.9053571224212646
-3.8331069946289062	-3.5248146057128906	0.9053571224212646
-3.838622570037842	-3.9961328506469727	0.9053571224212646
-3.843700885772705	-3.6859490871429443	0.9053571224212646
-3.8485424518585205	-3.617466926574707	0.9053571224212646
-3.853268623352051	-4.076699733734131	0.9053571224212646
-3.852952480316162	-3.7906863689422607	0.9071428775787354
-3.8594532012939453	-3.601353645324707	0.9071428775787354
-3.860215187072754	-4.072671413421631	0.9089285731315613
-3.867372989654541	-3.7141475677490234	0.9089285731315613
-3.868537664413452	-3.593296766281128	0.9107142686843872
-3.8709449768066406	-4.088785171508789	0.9125000238418579
-3.8740811347961426	-3.834998369216919	0.9142857193946838
-3.877635955810547	-3.569126605987549	0.9160714149475098
-3.881422519683838	-4.084756851196289	0.9178571701049805
-3.885327100753784	-3.7020626068115234	0.9196428656578064
-3.8892815113067627	-3.553013324737549	0.9214285612106323
-3.888244390487671	-3.887367010116577	0.925000011920929
-3.894005537033081	-3.7584595680236816	0.9267857074737549
-3.893967628479004	-3.5449564456939697	0.9303571581840515
-3.895240306854248	-3.9800193309783936	0.9339285492897034
-3.902233839035034	-3.649693727493286	0.9357143044471741
-3.9077775478363037	-3.7584595680236816	0.9375
-3.907423734664917	-3.9880759716033936	0.9410714507102966
-3.913320779800415	-3.7020626068115234	0.9428571462631226
-3.918087959289551	-3.585240125656128	0.9446428418159485
-3.9221510887145996	-3.9759910106658936	0.9464285969734192
-3.925767183303833	-3.81082820892334	0.9482142925262451
-3.929091453552246	-3.597325086593628	0.949999988079071
-3.932217836380005	-3.9155654907226562	0.9517857432365417
-3.9402034282684326	-3.641637086868286	0.9517857432365417
-3.9412670135498047	-4.080728530883789	0.9535714387893677
-3.943011999130249	-4.088785171508789	0.9553571343421936
-3.9501469135284424	-3.7463743686676025	0.9553571343421936
-3.950681209564209	-4.112955093383789	0.9571428298950195
-3.9520907402038574	-4.040444850921631	0.9589285850524902
