3.5712814331054688	0.016113437712192535	0.0
3.5927224159240723	0.012085079215466976	0.0
3.599998950958252	-0.012085079215466976	0.0
3.5930821895599365	0.048340316861867905	0.0
3.5719995498657227	-0.008056718856096268	0.0
3.536834239959717	-0.012085079215466976	0.0
3.487725019454956	-0.004028359428048134	0.0
3.4248650074005127	-0.028198517858982086	0.0
3.3485023975372314	0.06042539328336716	0.0
3.2589380741119385	-0.024170158430933952	0.0
3.1565253734588623	0.024170158430933952	0.0
3.041667938232422	0.04028359800577164	0.0
2.914818525314331	-0.036255236715078354	0.0
2.776477336883545	-0.012085079215466976	0.0
2.6271896362304688	0.06445375084877014	0.0
2.4675443172454834	0.03222687542438507	0.0
2.298170566558838	0.05236867442727089	0.0
2.1197359561920166	0.008056718856096268	0.0
1.932944416999817	0.048340316861867905	0.0
1.7385321855545044	-0.012085079215466976	0.0
1.5372655391693115	0.012085079215466976	0.0
1.329938292503357	-0.012085079215466976	0.0
1.1173676252365112	-0.028198517858982086	0.0
0.9003917574882507	-0.04431195557117462	0.0
0.6798660755157471	0.024170158430933952	0.0
0.4566599130630493	0.036255236715078354	0.0
0.2316533923149109	0.0	0.0
0.005733550526201725	-0.008056718856096268	0.0
-0.22020889818668365	0.004028359428048134	0.0
-0.4452831447124481	-0.04028359800577164	0.0
-0.6686018705368042	0.05639703571796417	0.0
-0.8892845511436462	-0.016113437712192535	0.0
-1.1064612865447998	0.03222687542438507	0.0
-1.3192756175994873	0.02014179900288582	0.0
-1.5268887281417847	-0.08862391114234924	0.0
-1.7284820079803467	0.02014179900288582	0.0
-1.9232606887817383	-0.028198517858982086	0.0
-2.110456705093384	0.008056718856096268	0.0
-2.289332389831543	-0.004028359428048134	0.0
-2.459182024002075	-0.028198517858982086	0.0
-2.6193363666534424	-0.03222687542438507	0.0
-2.7691638469696045	-0.008056718856096268	0.0
-2.908073902130127	-0.04431195557117462	0.0
-3.0355184078216553	0.016113437712192535	0.0
-3.1509954929351807	-0.012085079215466976	0.0
-3.254049777984619	0.004028359428048134	0.0
-3.3442745208740234	-0.05236867442727089	0.0
-3.4213144779205322	-0.016113437712192535	0.0
-3.484865665435791	-0.06445375084877014	0.0
-3.534677743911743	-0.024170158430933952	0.0
-3.57055401802063	-0.012085079215466976	0.0
-3.592353343963623	-0.05236867442727089	0.0
-3.599989652633667	-0.02014179900288582	0.0
-3.593432903289795	0.05236867442727089	0.0
-3.57270884513855	0.008056718856096268	0.0
-3.5378992557525635	-0.028198517858982086	0.0
-3.4891412258148193	0.08459555357694626	0.0
-3.4266271591186523	-0.028198517858982086	0.0
-3.3506035804748535	0.016113437712192535	0.0
-3.2613699436187744	0.1007089912891388	0.0
-3.159278154373169	-0.02014179900288582	0.0
-3.0447309017181396	0.024170158430933952	0.0
-2.918179750442505	0.024170158430933952	0.0
-2.780123233795166	0.008056718856096268	0.0
-2.631106376647949	0.012085079215466976	0.0
-2.4717159271240234	0.04028359800577164	0.0
-2.3025808334350586	-0.06848211586475372	0.0
-2.1243674755096436	-0.048340316861867905	0.0
-1.9377789497375488	-0.016113437712192535	0.0
-1.7435505390167236	0.03222687542438507	0.0
-1.5424481630325317	0.05236867442727089	0.0
-1.3352645635604858	0.0	0.0
-1.1228166818618774	0.028198517858982086	0.0
-0.9059419631958008	-0.028198517858982086	0.0
-0.6854955554008484	0.028198517858982086	0.0
-0.4623465836048126	0.03222687542438507	0.0
-0.23737476766109467	-0.012085079215466976	0.0
-0.011467086151242256	-0.036255236715078354	0.0
0.2144857943058014	0.016113437712192535	0.0
0.4395930767059326	-0.02014179900288582	0.0
0.6629672050476074	0.04028359800577164	0.0
0.8837276101112366	-0.012085079215466976	0.0
1.1010037660598755	-0.02014179900288582	0.0
1.3139393329620361	-0.004028359428048134	0.0
1.521694540977478	-0.02014179900288582	0.0
1.7234504222869873	-0.024170158430933952	0.0
1.9184114933013916	-0.036255236715078354	0.0
2.105809211730957	-0.05236867442727089	0.0
2.2849044799804688	-0.02014179900288582	0.0
2.454991579055786	0.008056718856096268	0.0
2.6153998374938965	0.0	0.0
2.7654967308044434	0.04028359800577164	0.0
2.9046905040740967	-0.04431195557117462	0.0
3.0324323177337646	-0.04431195557117462	0.0
3.1482186317443848	-0.012085079215466976	0.0
