0.004028359428048134	0.008928571827709675	0.02142857201397419	-0.0
-0.024170158430933952	0.008928571827709675	0.02142857201397419	-0.0
0.024170158430933952	0.008928571827709675	0.02142857201397419	-0.0
0.024170158430933952	0.008928571827709675	0.02142857201397419	-0.0
0.004028359428048134	0.008928571827709675	0.02142857201397419	-0.0
-0.008056718856096268	0.008928571827709675	0.02142857201397419	-0.0
-0.04431195557117462	0.008928571827709675	0.02142857201397419	-0.0
0.03222687542438507	0.008928571827709675	0.02142857201397419	-0.0
-0.008056718856096268	0.008928571827709675	0.02142857201397419	-0.0
-0.02014179900288582	0.008928571827709675	0.02142857201397419	-0.0
-0.028198517858982086	0.008928571827709675	0.02142857201397419	-0.0
-0.016113437712192535	0.008928571827709675	0.02142857201397419	-0.0
0.0	0.008928571827709675	0.02142857201397419	-0.0
-0.008056718856096268	0.008928571827709675	0.02142857201397419	-0.0
-0.016113437712192535	0.008928571827709675	0.02142857201397419	-0.0
0.0	0.008928571827709675	0.02142857201397419	-0.0
-0.03222687542438507	0.008928571827709675	0.02142857201397419	0.0
0.024170158430933952	0.008928571827709675	0.02142857201397419	0.0
-0.036255236715078354	0.008928571827709675	0.02142857201397419	0.0
-0.004028359428048134	0.008928571827709675	0.02142857201397419	0.0
-0.04431195557117462	0.008928571827709675	0.02142857201397419	0.0
-0.024170158430933952	0.008928571827709675	0.02142857201397419	0.0
0.004028359428048134	0.008928571827709675	0.02142857201397419	0.0
0.03222687542438507	0.008928571827709675	0.02142857201397419	0.0
-0.028198517858982086	0.008928571827709675	0.02142857201397419	0.0
-0.06848211586475372	0.008928571827709675	0.02142857201397419	0.0
0.036255236715078354	0.008928571827709675	0.02142857201397419	0.0
0.04431195557117462	0.008928571827709675	0.02142857201397419	0.0
0.06042539328336716	0.008928571827709675	0.02142857201397419	0.0
0.016113437712192535	0.008928571827709675	0.02142857201397419	0.0
-0.02014179900288582	0.008928571827709675	0.02142857201397419	0.0
0.04431195557117462	0.008928571827709675	0.02142857201397419	0.0
-0.004028359428048134	0.008928571827709675	0.02142857201397419	0.0
-0.004028359428048134	0.008928571827709675	0.02142857201397419	0.0
-0.05236867442727089	0.008928571827709675	0.02142857201397419	0.0
0.03222687542438507	0.008928571827709675	0.02142857201397419	0.0
0.0	0.008928571827709675	0.02142857201397419	-0.0
0.05236867442727089	0.008928571827709675	0.02142857201397419	-0.0
-0.07251047343015671	0.008928571827709675	0.02142857201397419	-0.0
0.0	0.008928571827709675	0.02142857201397419	-0.0
-0.04028359800577164	0.008928571827709675	0.02142857201397419	-0.0
-0.008056718856096268	0.008928571827709675	0.02142857201397419	-0.0
0.036255236715078354	0.008928571827709675	0.02142857201397419	-0.0
0.004028359428048134	0.008928571827709675	0.02142857201397419	-0.0
0.02014179900288582	0.008928571827709675	0.02142857201397419	-0.0
0.10473734885454178	0.008928571827709675	0.02142857201397419	-0.0
0.08459555357694626	0.008928571827709675	0.02142857201397419	-0.0
0.036255236715078354	0.008928571827709675	0.02142857201397419	-0.0
0.004028359428048134	0.008928571827709675	0.02142857201397419	-0.0
0.05639703571796417	0.008928571827709675	0.02142857201397419	-0.0
0.04028359800577164	0.008928571827709675	0.02142857201397419	-0.0
0.03222687542438507	0.008928571827709675	0.02142857201397419	-0.0
-0.036255236715078354	0.008928571827709675	0.02142857201397419	-0.0
-0.004028359428048134	0.008928571827709675	0.02142857201397419	-0.0
-0.036255236715078354	0.008928571827709675	0.02142857201397419	-0.0
-0.024170158430933952	0.008928571827709675	0.02142857201397419	-0.0
0.06445375084877014	0.008928571827709675	0.02142857201397419	0.0
-0.07653883099555969	0.008928571827709675	0.02142857201397419	0.0
0.04431195557117462	0.008928571827709675	0.02142857201397419	0.0
-0.03222687542438507	0.008928571827709675	0.02142857201397419	0.0
-0.05639703571796417	0.008928571827709675	0.02142857201397419	0.0
0.02014179900288582	0.008928571827709675	0.02142857201397419	0.0
0.028198517858982086	0.008928571827709675	0.02142857201397419	0.0
-0.02014179900288582	0.008928571827709675	0.02142857201397419	0.0
-0.03222687542438507	0.008928571827709675	0.02142857201397419	0.0
-0.04028359800577164	0.008928571827709675	0.02142857201397419	0.0
-0.04028359800577164	0.008928571827709675	0.02142857201397419	0.0
0.048340316861867905	0.008928571827709675	0.02142857201397419	0.0
0.06848211586475372	0.008928571827709675	0.02142857201397419	0.0
-0.012085079215466976	0.008928571827709675	0.02142857201397419	0.0
-0.05236867442727089	0.008928571827709675	0.02142857201397419	0.0
0.04028359800577164	0.008928571827709675	0.02142857201397419	0.0
-0.012085079215466976	0.008928571827709675	0.02142857201397419	0.0
-0.012085079215466976	0.008928571827709675	0.02142857201397419	0.0
-0.05639703571796417	0.008928571827709675	0.02142857201397419	0.0
0.0	0.008928571827709675	0.02142857201397419	0.0
0.008056718856096268	0.008928571827709675	0.02142857201397419	1.4049729108810425
0.5599420070648193	0.008928571827709675	0.02142857201397419	1.4049729108810425
0.47937479615211487	0.008928571827709675	0.02142857201397419	1.4049729108810425
0.447147935628891	0.0017857142956927419	0.02142857201397419	1.4049729108810425
0.43103447556495667	-0.0053571430034935474	0.02142857201397419	1.4049729108810425
0.3262971341609955	-0.014285714365541935	0.02142857201397419	1.4049729108810425
0.29004189372062683	-0.02500000037252903	0.02142857201397419	1.4049729108810425
0.2699000835418701	-0.0357142873108387	0.02142857201397419	1.4049729108810425
0.5116016864776611	-0.04821428656578064	0.02142857201397419	1.4049729108810425
0.6042539477348328	-0.06071428582072258	0.01964285783469677	1.4049729108810425
0.600225567817688	-0.07500000298023224	0.01785714365541935	1.4049729108810425
0.6566226482391357	-0.0892857164144516	0.01785714365541935	1.4049729108810425
0.7734450697898865	-0.10535714030265808	0.01607142947614193	1.4049729108810425
0.6727360486984253	-0.12321428954601288	0.012500000186264515	1.4049729108810425
0.6928778886795044	-0.13928571343421936	0.010714286006987095	1.4049729108810425
0.8137286305427551	-0.15714286267757416	0.0071428571827709675	1.4049729108810425
0.7251047492027283	-0.17321428656578064	0.0035714285913854837	1.4049729108810425
0.733161449432373	-0.18928571045398712	-0.0017857142956927419	1.4049729108810425
0.6969062089920044	-0.20357142388820648	-0.0071428571827709675	1.4049729108810425
0.7412181496620178	-0.21607142686843872	-0.012500000186264515	1.4049729108810425
0.7452465295791626	-0.22857142984867096	-0.02142857201397419	0.9917730689048767
0.45923298597335815	-0.23571428656578064	-0.02857142873108387	0.9917730689048767
0.5035449862480164	-0.2410714328289032	-0.03750000149011612	0.9917730689048767
0.4995166063308716	-0.24285714328289032	-0.04821428656578064	0.9917730689048767
0.5317434668540955	-0.2410714328289032	-0.05892857164144516	0.9917730689048767
0.5196583867073059	-0.23928570747375488	-0.06964285671710968	0.9917730689048767
0.5156300067901611	-0.23392857611179352	-0.08214285969734192	0.9917730689048767
0.3464389443397522	-0.22678571939468384	-0.09464285522699356	0.9917730689048767
0.5075733065605164	-0.21785713732242584	-0.1071428582072258	0.9917730689048767
0.48743152618408203	-0.20892857015132904	-0.11964285373687744	0.9917730689048767
0.38672253489494324	-0.19821429252624512	-0.13214285671710968	0.9917730689048767
0.447147935628891	-0.1875	-0.14642857015132904	0.9917730689048767
0.4189493954181671	-0.17678570747375488	-0.1607142835855484	0.9917730689048767
0.43506285548210144	-0.16607142984867096	-0.17321428656578064	0.9917730689048767
0.394779235124588	-0.15535713732242584	-0.18571428954601288	0.9917730689048767
0.447147935628891	-0.14464285969734192	-0.19821429252624512	0.9917730689048767
0.4753464460372925	-0.13750000298023224	-0.21071428060531616	0.9917730689048767
0.45520463585853577	-0.13035714626312256	-0.22142857313156128	0.9917730689048767
0.4914598762989044	-0.12678571045398712	-0.2321428507566452	0.9917730689048767
0.5599420070648193	-0.125	-0.2410714328289032	0.9917730689048767
0.5478569269180298	-0.12321428954601288	-0.25	-0.8664517402648926
-0.46326136589050293	-0.12321428954601288	-0.2571428716182709	-0.8664517402648926
-0.6324524879455566	-0.12321428954601288	-0.26428571343421936	-0.8664517402648926
-0.5599420070648193	-0.12321428954601288	-0.2696428596973419	-0.8664517402648926
-0.5398001670837402	-0.11964285373687744	-0.2750000059604645	-0.8664517402648926
-0.7371898293495178	-0.11428571492433548	-0.2785714268684387	-0.8664517402648926
-0.6284241080284119	-0.10535714030265808	-0.28214284777641296	-0.8664517402648926
-0.4995166063308716	-0.09642857313156128	-0.2839285731315613	-0.8664517402648926
-0.600225567817688	-0.08571428805589676	-0.2839285731315613	-0.8664517402648926
-0.6969062089920044	-0.07500000298023224	-0.28214284777641296	-0.8664517402648926
-0.5720270872116089	-0.0625	-0.2785714268684387	-0.8664517402648926
-0.6324524879455566	-0.05000000074505806	-0.2750000059604645	-0.8664517402648926
-0.5720270872116089	-0.0357142873108387	-0.2678571343421936	-0.8664517402648926
-0.5317434668540955	-0.02321428619325161	-0.2607142925262451	-0.8664517402648926
-0.6566226482391357	-0.008928571827709675	-0.25357142090797424	-0.8664517402648926
-0.5317434668540955	0.0035714285913854837	-0.24285714328289032	-0.8664517402648926
-0.5720270872116089	0.014285714365541935	-0.2321428507566452	-0.8664517402648926
-0.6203674077987671	0.02678571455180645	-0.21964286267757416	-0.8664517402648926
-0.5679987072944641	0.0357142873108387	-0.20714285969734192	-0.8664517402648926
-0.6405091881752014	0.0446428582072258	-0.19285714626312256	-0.8664517402648926
-0.7170479893684387	0.0535714291036129	-0.17678570747375488	-2.1313374042510986
-1.7644215822219849	0.06071428582072258	-0.15892857313156128	-2.1313374042510986
-1.90541410446167	0.06964285671710968	-0.14107142388820648	-2.1313374042510986
-1.9779245853424072	0.08214285969734192	-0.12142857164144516	-2.1313374042510986
-1.8490170240402222	0.09642857313156128	-0.10178571194410324	-2.1313374042510986
-1.7603931427001953	0.11428571492433548	-0.0803571417927742	-2.1313374042510986
-2.0061230659484863	0.1339285671710968	-0.05892857164144516	-2.1313374042510986
-1.8329036235809326	0.15535713732242584	-0.0357142873108387	-2.1313374042510986
-1.655655860900879	0.1785714328289032	-0.012500000186264515	-2.1313374042510986
-1.9859813451766968	0.20178571343421936	0.012500000186264515	-2.1313374042510986
-1.788591742515564	0.22678571939468384	0.03928571566939354	-2.1313374042510986
-1.5952304601669312	0.2517857253551483	0.06428571790456772	-2.1313374042510986
-1.8490170240402222	0.2767857015132904	0.09285714477300644	-2.1313374042510986
-1.7241379022598267	0.30000001192092896	0.12142857164144516	-2.1313374042510986
-1.5670318603515625	0.3232142925262451	0.15000000596046448	-2.1313374042510986
-1.8047051429748535	0.3464285731315613	0.18035714328289032	-2.1313374042510986
-1.792620062828064	0.3660714328289032	0.21071428060531616	-2.1313374042510986
-1.6274572610855103	0.3857142925262451	0.2410714328289032	-2.1313374042510986
-1.9698678255081177	0.4035714268684387	0.27321428060531616	-2.1313374042510986
-1.8288753032684326	0.4196428656578064	0.3053571283817291	-2.1313374042510986
-1.7160812616348267	0.43392857909202576	0.3375000059604645	-0.5590390563011169
-0.29004189372062683	0.4446428716182709	0.37142857909202576	-0.5590390563011169
-0.197389617562294	0.4482142925262451	0.40535715222358704	-0.5590390563011169
-0.2537866532802582	0.4464285671710968	0.4375	-0.5590390563011169
-0.18933290243148804	0.4392857253551483	0.4714285731315613	-0.5590390563011169
-0.16113439202308655	0.42500001192092896	0.5035714507102966	-0.5590390563011169
-0.05236867442727089	0.40714284777641296	0.5357142686843872	-0.5590390563011169
-0.028198517858982086	0.3839285671710968	0.5678571462631226	-0.5590390563011169
-0.09265226870775223	0.3571428656578064	0.5982142686843872	-0.5590390563011169
-0.11279407143592834	0.32678571343421936	0.6267856955528259	-0.5590390563011169
-0.15710602700710297	0.2946428656578064	0.6535714268684387	-0.5590390563011169
-0.2255881428718567	0.2607142925262451	0.6785714030265808	-0.5590390563011169
-0.2255881428718567	0.22499999403953552	0.699999988079071	-0.5590390563011169
-0.2537866532802582	0.19285714626312256	0.7196428775787354	-0.5590390563011169
-0.20544634759426117	0.16249999403953552	0.7357142567634583	-0.5590390563011169
-0.18933290243148804	0.1339285671710968	0.7482143044471741	-0.5590390563011169
-0.29004189372062683	0.10892856866121292	0.7589285969734192	-0.5590390563011169
-0.2014179825782776	0.08749999850988388	0.7642857432365417	-0.5590390563011169
-0.31018370389938354	0.06964285671710968	0.7678571343421936	-0.5590390563011169
-0.29004189372062683	0.05714285746216774	0.7678571343421936	-0.5590390563011169
-0.2457299381494522	0.05000000074505806	0.762499988079071	0.471574991941452
0.18127618730068207	0.04642857238650322	0.7535714507102966	0.471574991941452
0.1732194721698761	0.04642857238650322	0.7410714030265808	0.471574991941452
0.2215597778558731	0.05178571492433548	0.7250000238418579	0.471574991941452
0.1248791515827179	0.05535714328289032	0.7053571343421936	0.471574991941452
0.21350306272506714	0.0625	0.6821428537368774	0.471574991941452
0.08056719601154327	0.06964285671710968	0.6571428775787354	0.471574991941452
0.15710602700710297	0.07857143133878708	0.6285714507102966	0.471574991941452
0.09265226870775223	0.08749999850988388	0.5964285731315613	0.471574991941452
0.09668063372373581	0.09642857313156128	0.5625	0.471574991941452
