0.0	-0.016113437712192535	13.0
0.0	-0.024170158430933952	13.0
0.0	-0.004028359428048134	13.0
0.0	0.028198517858982086	13.0
0.0	0.004028359428048134	13.0
0.0	0.012085079215466976	13.0
0.0	-0.08459555357694626	13.0
0.0	-0.05236867442727089	13.0
0.0	0.04028359800577164	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.008056718856096268	13.0
0.0	0.048340316861867905	13.0
0.0	0.004028359428048134	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.028198517858982086	13.0
0.0	0.05236867442727089	13.0
0.0	0.004028359428048134	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.04431195557117462	13.0
0.0	-0.024170158430933952	13.0
0.0	-0.016113437712192535	13.0
0.0	0.016113437712192535	13.0
0.0	0.02014179900288582	13.0
0.0	0.02014179900288582	13.0
0.0	-0.036255236715078354	13.0
0.0	-0.008056718856096268	13.0
0.0	0.02014179900288582	13.0
0.0	0.004028359428048134	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.04431195557117462	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.008056718856096268	13.0
0.0	0.016113437712192535	13.0
0.0	-0.048340316861867905	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.024170158430933952	13.0
0.0	-0.016113437712192535	13.0
0.0	0.0	13.0
0.0	-0.05639703571796417	13.0
0.0	0.05236867442727089	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.024170158430933952	13.0
0.0	0.04431195557117462	13.0
0.0	0.03222687542438507	13.0
0.0	0.016113437712192535	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.036255236715078354	13.0
0.0	0.04028359800577164	13.0
0.0	0.036255236715078354	13.0
0.0	0.06848211586475372	13.0
0.0	-0.07653883099555969	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.008056718856096268	13.0
0.0	0.012085079215466976	13.0
0.0	0.03222687542438507	13.0
0.0	-0.07653883099555969	13.0
0.0	0.016113437712192535	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.07653883099555969	13.0
0.0	0.0	13.0
0.0	-0.02014179900288582	13.0
0.0	0.008056718856096268	13.0
0.0	0.016113437712192535	13.0
0.0	-0.1007089912891388	13.0
0.0	0.008056718856096268	13.0
0.0	0.08056719601154327	13.0
0.0	0.008056718856096268	13.0
0.0	-0.02014179900288582	13.0
0.0	0.02014179900288582	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.036255236715078354	13.0
0.0	0.03222687542438507	13.0
0.0	0.028198517858982086	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.02014179900288582	13.0
0.0	-0.012085079215466976	13.0
0.0	0.008056718856096268	13.0
0.0	0.06042539328336716	13.0
0.0	0.0	13.0
0.0	0.06445375084877014	13.0
0.0	-0.02014179900288582	13.0
0.0	-0.036255236715078354	13.0
0.0	0.024170158430933952	13.0
0.0	0.028198517858982086	13.0
0.0	0.024170158430933952	13.0
0.0	0.008056718856096268	13.0
0.0	0.012085079215466976	13.0
0.0	-0.016113437712192535	13.0
0.0	0.024170158430933952	13.0
0.0	0.05639703571796417	13.0
0.0	-0.03222687542438507	13.0
0.0	0.02014179900288582	13.0
0.0	-0.012085079215466976	13.0
0.0	0.024170158430933952	13.0
0.0	-0.11682242900133133	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.024170158430933952	13.0
0.0	0.07251047343015671	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.08459555357694626	13.0
0.0	0.0	13.0
0.0	0.008056718856096268	13.0
2.0	-0.004028359428048134	13.0
2.0	1.1561392545700073	12.0
2.0	1.409925937652588	7.0
2.0	1.2286497354507446	0.0
2.0	0.9305510520935059	-11.0
2.0	0.9224943518638611	-24.0
2.0	1.3696422576904297	-39.0
2.0	1.2286497354507446	-57.0
2.0	1.5106348991394043	-77.0
2.0	1.3213019371032715	-99.0
2.0	1.220592975616455	-122.0
2.0	1.4904930591583252	-148.0
2.0	1.3938124179840088	-175.0
2.0	1.2286497354507446	-204.0
2.0	1.3374154567718506	-233.0
2.0	1.2528198957443237	-262.0
2.0	1.1198840141296387	-291.0
2.0	1.3938124179840088	-320.0
2.0	1.1440541744232178	-349.0
2.0	1.216564655303955	-376.0
2.0	1.462294578552246	-402.0
2.0	1.3454720973968506	-428.0
2.0	1.2125362157821655	-453.0
2.0	1.446181058883667	-477.0
2.0	1.3615856170654297	-500.0
2.0	1.2447631359100342	-521.0
2.0	1.413954257965088	-540.0
2.0	1.413954257965088	-557.0
2.0	1.3454720973968506	-573.0
2.0	1.5106348991394043	-588.0
2.0	1.4945213794708252	-601.0
2.0	1.3978408575057983	-613.0
2.0	1.4945213794708252	-624.0
2.0	1.4743796586990356	-633.0
2.0	1.4502094984054565	-640.0
2.0	1.5831453800201416	-646.0
2.0	1.4904930591583252	-650.0
2.0	1.5146632194519043	-653.0
2.0	1.5871737003326416	-654.0
2.0	1.5871737003326416	-654.0
2.0	1.5912020206451416	-653.0
2.0	1.5952304601669312	-651.0
2.0	1.4784079790115356	-648.0
2.0	1.6314857006072998	-644.0
2.0	1.5186915397644043	-640.0
2.0	1.309216856956482	-635.0
2.0	1.5146632194519043	-630.0
2.0	1.446181058883667	-623.0
2.0	1.325330376625061	-616.0
2.0	1.1239123344421387	-609.0
2.0	1.2769900560379028	-600.0
2.0	1.3172736167907715	-591.0
2.0	1.687882661819458	-581.0
2.0	1.550918459892273	-571.0
2.0	1.4340959787368774	-563.0
2.0	1.6677409410476685	-554.0
2.0	1.4502094984054565	-547.0
2.0	1.5428617000579834	-540.0
2.0	1.7483080625534058	-534.0
2.0	1.5227199792861938	-528.0
2.0	1.4058974981307983	-523.0
2.0	1.6395423412322998	-519.0
2.0	1.5307766199111938	-516.0
2.0	1.462294578552246	-514.0
2.0	1.6475991010665894	-513.0
2.0	1.5871737003326416	-513.0
2.0	1.5589752197265625	-513.0
2.0	1.5066064596176147	-514.0
2.0	1.4340959787368774	-514.0
2.0	1.2931034564971924	-514.0
2.0	1.5831453800201416	-514.0
2.0	1.4743796586990356	-513.0
2.0	1.3817273378372192	-513.0
2.0	1.5348050594329834	-513.0
2.0	1.5106348991394043	-513.0
2.0	1.325330376625061	-513.0
2.0	1.6032871007919312	-513.0
2.0	1.4340959787368774	-513.0
2.0	1.325330376625061	-513.0
2.0	1.554946780204773	-513.0
2.0	1.4784079790115356	-513.0
2.0	1.3495005369186401	-513.0
2.0	1.5307766199111938	-513.0
2.0	1.4300676584243774	-513.0
2.0	1.305188536643982	-513.0
2.0	1.554946780204773	-513.0
2.0	1.417982578277588	-513.0
2.0	1.3172736167907715	-513.0
2.0	1.442152738571167	-513.0
2.0	1.4502094984054565	-513.0
2.0	1.413954257965088	-513.0
2.0	1.5186915397644043	-513.0
2.0	1.438124418258667	-513.0
2.0	1.417982578277588	-513.0
2.0	1.575088620185852	-513.0
2.0	1.3736706972122192	-513.0
2.0	1.4945213794708252	-513.0
2.0	1.5186915397644043	-513.0
2.0	1.3575571775436401	-513.0
2.0	1.550918459892273	-513.0
2.0	1.554946780204773	-513.0
2.0	1.4018691778182983	-513.0
2.0	1.6435707807540894	-513.0
2.0	1.5348050594329834	-513.0
2.0	1.4502094984054565	-513.0
2.0	1.708024501800537	-513.0
2.0	1.4743796586990356	-513.0
2.0	1.462294578552246	-513.0
2.0	1.6153721809387207	-513.0
2.0	1.4743796586990356	-513.0
2.0	1.4300676584243774	-513.0
2.0	1.6194006204605103	-513.0
2.0	1.4824362993240356	-513.0
2.0	1.4018691778182983	-513.0
2.0	1.6274572610855103	-513.0
2.0	1.550918459892273	-513.0
2.0	1.3535288572311401	-513.0
2.0	1.6355140209197998	-513.0
2.0	1.4985498189926147	-513.0
2.0	1.3696422576904297	-513.0
2.0	1.5992587804794312	-513.0
2.0	1.4340959787368774	-513.0
2.0	1.4582661390304565	-513.0
2.0	1.5952304601669312	-513.0
2.0	1.4582661390304565	-513.0
2.0	1.301160216331482	-513.0
2.0	1.5831453800201416	-513.0
2.0	1.4784079790115356	-513.0
2.0	1.3495005369186401	-513.0
2.0	1.575088620185852	-513.0
2.0	1.4864647388458252	-513.0
2.0	1.3656139373779297	-513.0
2.0	1.5992587804794312	-513.0
2.0	1.4945213794708252	-513.0
2.0	1.3132452964782715	-513.0
2.0	1.4985498189926147	-513.0
2.0	1.4058974981307983	-513.0
2.0	1.325330376625061	-513.0
2.0	1.5630035400390625	-513.0
2.0	1.4058974981307983	-513.0
2.0	1.3374154567718506	-513.0
2.0	1.546890139579773	-513.0
2.0	1.4300676584243774	-513.0
2.0	1.2931034564971924	-513.0
2.0	1.5227199792861938	-513.0
2.0	1.4784079790115356	-513.0
2.0	1.3656139373779297	-513.0
2.0	1.5106348991394043	-513.0
2.0	1.5066064596176147	-513.0
2.0	1.462294578552246	-513.0
2.0	1.442152738571167	-513.0
2.0	1.4058974981307983	-513.0
2.0	1.579116940498352	-513.0
2.0	1.4743796586990356	-513.0
2.0	1.442152738571167	-513.0
2.0	1.663712501525879	-513.0
2.0	1.571060299873352	-513.0
2.0	1.3857557773590088	-513.0
2.0	1.655655860900879	-513.0
2.0	1.4824362993240356	-513.0
2.0	1.3776990175247192	-513.0
2.0	1.703996181488037	-513.0
2.0	1.4824362993240356	-513.0
2.0	1.442152738571167	-513.0
2.0	1.5871737003326416	-513.0
2.0	1.466322898864746	-513.0
2.0	1.3857557773590088	-513.0
2.0	1.6234289407730103	-513.0
2.0	1.5025781393051147	-513.0
2.0	1.3696422576904297	-513.0
2.0	1.6274572610855103	-513.0
2.0	1.462294578552246	-513.0
2.0	1.3776990175247192	-513.0
2.0	1.6073155403137207	-513.0
2.0	1.5106348991394043	-513.0
2.0	1.446181058883667	-513.0
2.0	1.6113438606262207	-513.0
2.0	1.4824362993240356	-513.0
2.0	1.4542378187179565	-513.0
2.0	1.5227199792861938	-513.0
2.0	1.413954257965088	-513.0
2.0	1.3817273378372192	-513.0
2.0	1.6032871007919312	-513.0
2.0	1.4945213794708252	-513.0
2.0	1.3897840976715088	-513.0
2.0	1.5630035400390625	-513.0
2.0	1.4542378187179565	-513.0
2.0	1.3132452964782715	-513.0
2.0	1.579116940498352	-513.0
2.0	1.422010898590088	-513.0
