0.0	0.0	37.0
0.0	0.05639703571796417	37.0
0.0	-0.012085079215466976	37.0
0.0	0.028198517858982086	37.0
0.0	-0.008056718856096268	37.0
0.0	-0.008056718856096268	37.0
0.0	0.04028359800577164	37.0
0.0	-0.024170158430933952	37.0
0.0	0.07653883099555969	37.0
0.0	-0.028198517858982086	37.0
0.0	0.04431195557117462	37.0
0.0	0.048340316861867905	37.0
0.0	0.048340316861867905	37.0
0.0	0.05639703571796417	37.0
0.0	0.012085079215466976	37.0
0.0	0.04028359800577164	37.0
0.0	0.09265226870775223	37.0
0.0	-0.02014179900288582	37.0
0.0	0.04431195557117462	37.0
0.0	0.07653883099555969	37.0
0.0	-0.008056718856096268	37.0
0.0	0.024170158430933952	37.0
0.0	0.02014179900288582	37.0
0.0	0.02014179900288582	37.0
0.0	0.024170158430933952	37.0
0.0	0.016113437712192535	37.0
0.0	0.08862391114234924	37.0
0.0	-0.02014179900288582	37.0
0.0	-0.008056718856096268	37.0
0.0	0.03222687542438507	37.0
0.0	0.05236867442727089	37.0
0.0	-0.036255236715078354	37.0
0.0	-0.028198517858982086	37.0
0.0	0.02014179900288582	37.0
0.0	-0.004028359428048134	37.0
0.0	0.004028359428048134	37.0
0.0	0.02014179900288582	37.0
0.0	0.028198517858982086	37.0
0.0	0.06848211586475372	37.0
0.0	0.036255236715078354	37.0
0.0	-0.04431195557117462	37.0
0.0	0.048340316861867905	37.0
0.0	0.048340316861867905	37.0
0.0	0.048340316861867905	37.0
0.0	0.024170158430933952	37.0
0.0	0.012085079215466976	37.0
0.0	-0.012085079215466976	37.0
0.0	0.016113437712192535	37.0
0.0	-0.008056718856096268	37.0
0.0	-0.06848211586475372	37.0
0.0	0.028198517858982086	37.0
0.0	-0.028198517858982086	37.0
0.0	0.028198517858982086	37.0
0.0	0.03222687542438507	37.0
0.0	0.02014179900288582	37.0
0.0	-0.036255236715078354	37.0
0.0	0.016113437712192535	37.0
0.0	0.04431195557117462	37.0
0.0	-0.02014179900288582	37.0
0.0	0.016113437712192535	37.0
0.0	0.028198517858982086	37.0
0.0	-0.024170158430933952	37.0
0.0	0.04431195557117462	37.0
0.0	0.08056719601154327	37.0
0.0	-0.012085079215466976	37.0
0.0	0.048340316861867905	37.0
0.0	0.04431195557117462	37.0
0.0	0.028198517858982086	37.0
0.0	0.024170158430933952	37.0
0.0	0.08459555357694626	37.0
0.0	0.05639703571796417	37.0
0.0	0.004028359428048134	37.0
0.0	0.004028359428048134	37.0
0.0	0.03222687542438507	37.0
0.0	0.05639703571796417	37.0
0.0	0.012085079215466976	37.0
0.0	0.05236867442727089	37.0
0.0	-0.04028359800577164	37.0
0.0	-0.03222687542438507	37.0
0.0	0.012085079215466976	37.0
0.0	0.028198517858982086	37.0
0.0	0.024170158430933952	37.0
0.0	0.036255236715078354	37.0
0.0	-0.016113437712192535	37.0
0.0	0.07251047343015671	37.0
0.0	0.012085079215466976	37.0
0.0	-0.09668063372373581	37.0
0.0	0.028198517858982086	37.0
0.0	0.03222687542438507	37.0
0.0	0.024170158430933952	37.0
0.0	-0.012085079215466976	37.0
0.0	0.04431195557117462	37.0
0.0	-0.004028359428048134	37.0
0.0	0.04431195557117462	37.0
0.0	0.06445375084877014	37.0
0.0	-0.004028359428048134	37.0
0.0	0.03222687542438507	37.0
0.0	-0.02014179900288582	37.0
0.0	-0.012085079215466976	37.0
0.0	0.06445375084877014	37.0
0.0	0.012085079215466976	37.0
0.0	0.024170158430933952	37.0
0.0	0.04028359800577164	37.0
0.0	0.04431195557117462	37.0
0.0	0.004028359428048134	37.0
0.0	-0.028198517858982086	37.0
0.0	0.03222687542438507	37.0
0.0	-0.04028359800577164	37.0
0.0	-0.06445375084877014	37.0
0.0	0.03222687542438507	37.0
0.0	-0.024170158430933952	37.0
0.0	0.02014179900288582	37.0
0.0	0.008056718856096268	37.0
2.5	-0.024170158430933952	37.0
2.5	1.8570737838745117	36.0
2.5	1.659684181213379	29.0
2.5	1.4542378187179565	18.0
2.5	1.3414437770843506	3.0
2.5	1.6516274213790894	-16.0
2.5	1.6516274213790894	-39.0
2.5	1.90138578414917	-66.0
2.5	1.6919111013412476	-97.0
2.5	1.663712501525879	-130.0
2.5	1.90541410446167	-167.0
2.5	1.7724782228469849	-207.0
2.5	1.6194006204605103	-249.0
2.5	1.7523365020751953	-293.0
2.5	1.5992587804794312	-337.0
2.5	1.4904930591583252	-383.0
2.5	1.820818543434143	-428.0
2.5	1.6314857006072998	-475.0
2.5	1.6153721809387207	-520.0
2.5	1.8812439441680908	-565.0
2.5	1.7321946620941162	-610.0
2.5	1.8329036235809326	-654.0
2.5	1.9215275049209595	-697.0
2.5	1.663712501525879	-739.0
2.5	1.796648383140564	-779.0
2.5	2.0141799449920654	-816.0
2.5	1.792620062828064	-850.0
2.5	1.9456976652145386	-882.0
2.5	1.820818543434143	-909.0
2.5	1.8288753032684326	-932.0
2.5	1.9940379858016968	-951.0
2.5	2.0987753868103027	-966.0
2.5	1.90138578414917	-976.0
2.5	2.16725754737854	-982.0
2.5	2.0061230659484863	-983.0
2.5	1.8490170240402222	-981.0
2.5	2.0705769062042236	-974.0
