-2.611704111099243	-2.674830913543701	0.7732142806053162
-2.589611053466797	-2.356590509414673	0.7696428298950195
-2.5697414875030518	-2.5499515533447266	0.7642857432365417
-2.546104669570923	-2.392845630645752	0.7589285969734192
-2.524970531463623	-2.17531418800354	0.7517856955528259
-2.505296468734741	-2.396873950958252	0.7428571581840515
-2.4815073013305664	-2.2679665088653564	0.7339285612106323
-2.460124969482422	-2.203512668609619	0.7232142686843872
-2.440260171890259	-2.3525619506835938	0.7107142806053162
-2.416431188583374	-2.16322922706604	0.6982142925262451
-2.4002177715301514	-2.2800514698028564	0.6821428537368774
-2.3739519119262695	-2.4895262718200684	0.6678571701049805
-2.346571445465088	-2.2599098682403564	0.6535714268684387
-2.323599100112915	-2.203512668609619	0.637499988079071
-2.2935445308685303	-2.5056397914886475	0.6232143044471741
-2.2691941261291504	-2.3042216300964355	0.6071428656578064
-2.238560676574707	-2.2155978679656982	0.5928571224212646
-2.209131956100464	-2.2719948291778564	0.5785714387893677
-2.1855556964874268	-2.16725754737854	0.5625
-2.1558139324188232	-2.2558813095092773	0.5482142567634583
-2.127376079559326	-2.2317111492156982	0.5339285731315613
-2.099879741668701	-2.187399387359619	0.5196428298950195
-2.0731163024902344	-2.17128586769104	0.5053571462631226
-2.0469698905944824	-2.122945547103882	0.4910714328289032
-2.0213816165924072	-1.925555944442749	0.47678571939468384
-1.9913263320922852	-2.16322922706604	0.4642857015132904
-1.9636147022247314	-2.0061230659484863	0.45178571343421936
-1.932487964630127	-1.8611021041870117	0.44107142090797424
-1.9043139219284058	-2.147115707397461	0.4303571283817291
-1.8780664205551147	-1.9134708642959595	0.4196428656578064
-1.848137378692627	-1.7805349826812744	0.4107142984867096
-1.820986032485962	-2.16322922706604	0.4017857015132904
-1.7906417846679688	-1.929584264755249	0.3946428596973419
-1.758345365524292	-1.6919111013412476	0.38928571343421936
-1.7298091650009155	-1.9577827453613281	0.3839285671710968
-1.703612208366394	-1.8087334632873535	0.37857142090797424
-1.678908109664917	-1.5871737003326416	0.3732142746448517
-1.6501981019973755	-1.824846863746643	0.36964285373687744
-1.6290079355239868	-1.6757975816726685	0.3642857074737549
-1.607593297958374	-1.5307766199111938	0.3589285612106323
-1.5811724662780762	-1.6073155403137207	0.3553571403026581
-1.5567048788070679	-1.4300676584243774	0.35178571939468384
-1.5385228395462036	-1.442152738571167	0.3464285731315613
-1.5144206285476685	-1.659684181213379	0.34285715222358704
-1.4917571544647217	-1.3736706972122192	0.3392857015132904
-1.470105767250061	-1.2608765363693237	0.33571428060531616
-1.4542213678359985	-1.4985498189926147	0.3303571343421936
-1.432153582572937	-1.4945213794708252	0.32678571343421936
-1.4064148664474487	-1.4502094984054565	0.32499998807907104
-1.3884862661361694	-1.5146632194519043	0.3214285671710968
-1.3655962944030762	-1.3897840976715088	0.3196428716182709
-1.3447608947753906	-1.309216856956482	0.31785714626312256
-1.3303463459014893	-1.4340959787368774	0.3142857253551483
-1.310166597366333	-1.1601675748825073	0.3125
-1.2915914058685303	-1.1239123344421387	0.3107142746448517
