1.0263242721557617	0.012085079215466976	0.0017857142956927419
1.0812526941299438	-0.05236867442727089	0.0017857142956927419
1.1369644403457642	0.036255236715078354	0.0017857142956927419
1.193435549736023	-0.024170158430933952	0.0017857142956927419
1.2506426572799683	0.0	0.0017857142956927419
1.3085623979568481	-0.012085079215466976	0.0017857142956927419
1.3671714067459106	-0.012085079215466976	0.0017857142956927419
1.426445722579956	-0.016113437712192535	0.0017857142956927419
1.4863609075546265	-0.05639703571796417	0.0017857142956927419
1.5468921661376953	-0.048340316861867905	0.0017857142956927419
1.6080141067504883	-0.05236867442727089	0.0017857142956927419
1.6697007417678833	-0.09668063372373581	0.0017857142956927419
1.7319254875183105	-0.04028359800577164	0.0017857142956927419
1.794661283493042	-0.028198517858982086	0.0017857142956927419
1.857880711555481	-0.048340316861867905	0.0017857142956927419
1.921555757522583	-0.03222687542438507	0.0017857142956927419
1.9856579303741455	0.04028359800577164	0.0017857142956927419
2.0501585006713867	0.008056718856096268	0.0017857142956927419
2.115027904510498	-0.036255236715078354	0.0017857142956927419
2.18023681640625	0.004028359428048134	0.0017857142956927419
2.245755434036255	0.028198517858982086	0.0017857142956927419
2.3115530014038086	-0.06848211586475372	0.0017857142956927419
2.3775994777679443	-0.048340316861867905	0.0017857142956927419
2.4438636302948	-0.004028359428048134	0.0017857142956927419
2.51031494140625	0.06042539328336716	0.0017857142956927419
2.5769219398498535	0.03222687542438507	0.0017857142956927419
2.643653392791748	0.06042539328336716	0.0017857142956927419
2.710477590560913	-0.008056718856096268	0.0017857142956927419
2.7773635387420654	0.004028359428048134	0.0017857142956927419
2.8442790508270264	0.004028359428048134	0.0017857142956927419
2.9111928939819336	0.03222687542438507	0.0017857142956927419
2.9780733585357666	-0.03222687542438507	0.0017857142956927419
3.044888734817505	0.03222687542438507	0.0017857142956927419
3.111607551574707	0.048340316861867905	0.0017857142956927419
3.1781983375549316	-0.04028359800577164	0.0017857142956927419
3.2446296215057373	-0.03222687542438507	0.0017857142956927419
3.31087064743042	0.016113437712192535	0.0017857142956927419
3.371890068054199	-0.016113437712192535	0.0
3.439472198486328	-0.024170158430933952	0.0
3.5060040950775146	0.07251047343015671	0.0
3.5717594623565674	0.024170158430933952	0.0
3.6368918418884277	-0.04431195557117462	0.0
3.7014827728271484	0.008056718856096268	0.0
3.7655694484710693	-0.028198517858982086	0.0
3.8291642665863037	0.0	0.0
3.8922626972198486	-0.024170158430933952	0.0
3.9548521041870117	-0.024170158430933952	0.0
4.016913414001465	-0.012085079215466976	0.0
4.078425407409668	0.024170158430933952	0.0
4.139365196228027	-0.036255236715078354	0.0
4.199707984924316	-0.07251047343015671	0.0
4.259430885314941	-0.04028359800577164	0.0
4.318509101867676	0.05639703571796417	0.0
4.376919269561768	0.03222687542438507	0.0
4.434638500213623	0.03222687542438507	0.0
4.491643905639648	-0.05236867442727089	0.0
4.547914028167725	0.012085079215466976	0.0
4.603427410125732	0.024170158430933952	0.0
4.658163547515869	-0.02014179900288582	0.0
4.712102890014648	-0.016113437712192535	0.0
4.765226364135742	-0.04431195557117462	0.0
4.817515850067139	0.004028359428048134	0.0
4.868954181671143	-0.036255236715078354	0.0
4.919524669647217	-0.06445375084877014	0.0
4.969212055206299	0.0	0.0
5.018001079559326	-0.07251047343015671	0.0
5.065877914428711	-0.03222687542438507	0.0
5.11283016204834	0.02014179900288582	0.0
5.158844947814941	-0.028198517858982086	0.0
5.203912258148193	0.02014179900288582	0.0
5.248020648956299	0.05639703571796417	0.0
5.291162014007568	-0.028198517858982086	0.0
5.333326816558838	0.016113437712192535	0.0
5.374508857727051	0.0	0.0
5.414701461791992	-0.024170158430933952	0.0
5.453898906707764	0.02014179900288582	0.0
5.492096900939941	0.024170158430933952	0.0
5.529292106628418	-0.04028359800577164	0.0
5.565482139587402	-0.008056718856096268	0.0
5.600666046142578	-0.08459555357694626	0.0
5.634842395782471	0.024170158430933952	0.0
5.6680121421813965	-0.03222687542438507	0.0
5.700177192687988	-0.012085079215466976	0.0
5.731339931488037	-0.05639703571796417	0.0
5.76150369644165	-0.036255236715078354	0.0
5.790672779083252	0.004028359428048134	0.0
5.818853378295898	0.004028359428048134	0.0
5.846051216125488	0.05236867442727089	0.0
5.872274398803711	0.004028359428048134	0.0
5.897530555725098	-0.04431195557117462	0.0
5.921829700469971	-0.03222687542438507	0.0
5.9451823234558105	-0.004028359428048134	0.0
5.967598915100098	0.04028359800577164	0.0
5.989091873168945	0.028198517858982086	0.0
6.009674549102783	-0.004028359428048134	0.0
6.029360771179199	0.004028359428048134	0.0
6.048165321350098	0.048340316861867905	0.0
6.066103935241699	0.012085079215466976	0.0
6.083193302154541	-0.04431195557117462	0.0
6.099450588226318	0.008056718856096268	0.0
6.114894390106201	-0.004028359428048134	0.0
6.129543781280518	0.03222687542438507	0.0
6.143417835235596	-0.004028359428048134	0.0
6.156538009643555	-0.04028359800577164	0.0
6.1689252853393555	-0.016113437712192535	0.0
6.180601596832275	-0.004028359428048134	0.0
6.191590309143066	-0.07251047343015671	0.0
6.201913833618164	-0.008056718856096268	0.0
6.211596965789795	-0.04028359800577164	0.0
6.2206645011901855	0.0	0.0
6.2291412353515625	-0.004028359428048134	0.0
6.237053871154785	-0.07251047343015671	0.0
6.2444281578063965	0.02014179900288582	0.0
6.251291275024414	0.04028359800577164	0.0
6.257670879364014	-0.02014179900288582	0.0
6.263594627380371	-0.06848211586475372	0.0
6.269091606140137	0.008056718856096268	0.0
6.2741899490356445	0.03222687542438507	0.0
6.278919696807861	-0.008056718856096268	0.0
6.2833099365234375	-0.012085079215466976	0.0
6.287390232086182	0.012085079215466976	0.0
6.291191577911377	0.012085079215466976	0.0
6.294744491577148	-0.07251047343015671	0.0
6.298079013824463	-0.06848211586475372	0.0
