-1.1591339111328125	-1.1521108150482178	0.18928571045398712
-1.0965449810028076	-0.9386078119277954	0.17321428656578064
-1.0337474346160889	-0.8499838709831238	0.15892857313156128
-0.9754953980445862	-0.9023525714874268	0.14464285969734192
-0.914793074131012	-0.704962968826294	0.13214285671710968
-0.8522666096687317	-0.6767644286155701	0.12142857164144516
-0.7882629632949829	-0.6082823276519775	0.11249999701976776
-0.7279611229896545	-0.4511762857437134	0.10357142984867096
-0.664624035358429	-0.4954882264137268	0.09642857313156128
-0.6040365099906921	-0.3665807247161865	0.0892857164144516
-0.5398286581039429	-0.3182404041290283	0.08392857015132904
-0.48300784826278687	-0.31421205401420593	0.07678571343421936
-0.4205249547958374	-0.1248791515827179	0.0714285746216774
-0.3592376410961151	-0.012085079215466976	0.06607142835855484
-0.30342599749565125	-0.036255236715078354	0.05892857164144516
-0.24586226046085358	-0.05236867442727089	0.05178571492433548
-0.18708685040473938	-0.08459555357694626	0.0446428582072258
-0.1324489414691925	-0.036255236715078354	0.0357142873108387
-0.07036780565977097	0.016113437712192535	0.02857142873108387
-0.008590416051447392	-0.004028359428048134	0.02142857201397419
0.05306384339928627	-0.008056718856096268	0.014285714365541935
0.1146802082657814	-0.024170158430933952	0.0071428571827709675
0.1812860667705536	-0.05639703571796417	0.0017857142956927419
0.2510588467121124	0.05236867442727089	-0.0017857142956927419
0.31792208552360535	0.12085078656673431	-0.0053571430034935474
0.38806453347206116	0.10473734885454178	-0.0071428571827709675
0.4553649127483368	0.10876571387052536	-0.008928571827709675
0.5259847044944763	0.21350306272506714	-0.008928571827709675
0.5937859416007996	0.298098623752594	-0.008928571827709675
0.6599199175834656	0.3182404041290283	-0.008928571827709675
0.7200570106506348	0.3424105644226074	-0.010714286006987095
0.7713921666145325	0.5035449862480164	-0.01607142947614193
0.8269917964935303	0.46326136589050293	-0.02142857201397419
0.8749560117721558	0.596197247505188	-0.03035714291036129
0.927741289138794	0.5196583867073059	-0.03928571566939354
0.9780791997909546	0.5841121673583984	-0.05000000074505806
1.026389241218567	0.708991289138794	-0.0625
1.0728511810302734	0.7815017700195312	-0.07678571343421936
1.1124998331069946	0.8338704705238342	-0.09464285522699356
1.1520979404449463	0.8097003102302551	-0.11428571492433548
1.1957730054855347	0.8781824111938477	-0.1339285671710968
1.2311105728149414	0.8097003102302551	-0.15714286267757416
1.270257592201233	0.8580406308174133	-0.18035714328289032
1.310760259628296	0.898324191570282	-0.20357142388820648
1.351112961769104	0.9950048327445984	-0.22678571939468384
1.3953834772109985	1.0433450937271118	-0.24821428954601288
1.4311714172363281	1.1037704944610596	-0.27142858505249023
1.4706830978393555	1.1440541744232178	-0.2928571403026581
1.5065516233444214	1.192394495010376	-0.3142857253551483
1.5441895723342896	1.2125362157821655	-0.33392858505249023
1.5770105123519897	1.2850466966629028	-0.35357141494750977
1.6058998107910156	1.3172736167907715	-0.3732142746448517
1.6413726806640625	1.3213019371032715	-0.38928571343421936
1.6700912714004517	1.3696422576904297	-0.40535715222358704
1.6987481117248535	1.4582661390304565	-0.4196428656578064
1.7265326976776123	1.4985498189926147	-0.43214285373687744
1.747986912727356	1.5348050594329834	-0.4446428716182709
1.774680495262146	1.5871737003326416	-0.4535714387893677
1.7989158630371094	1.5388333797454834	-0.46071428060531616
1.820960283279419	1.546890139579773	-0.4660714268684387
1.8460088968276978	1.6314857006072998	-0.46785715222358704
1.8623994588851929	1.6274572610855103	-0.46964284777641296
1.8778411149978638	1.655655860900879	-0.46964284777641296
1.8871427774429321	1.663712501525879	-0.46964284777641296
1.8920398950576782	1.663712501525879	-0.46964284777641296
1.898569107055664	1.712052822113037	-0.46785715222358704
1.9005305767059326	1.712052822113037	-0.4660714268684387
1.894052505493164	1.7845633029937744	-0.4660714268684387
1.8866217136383057	1.7644215822219849	-0.4660714268684387
1.877867341041565	1.7442797422409058	-0.4660714268684387
1.8675568103790283	1.712052822113037	-0.4660714268684387
1.8555421829223633	1.5831453800201416	-0.4660714268684387
1.846726894378662	1.6475991010665894	-0.4642857015132904
1.829231858253479	1.5992587804794312	-0.4642857015132904
1.810594916343689	1.6677409410476685	-0.4642857015132904
1.7904808521270752	1.6073155403137207	-0.4642857015132904
1.7686831951141357	1.5670318603515625	-0.4642857015132904
1.7500742673873901	1.5186915397644043	-0.4625000059604645
