0.0	-0.016113437712192535	0.0
0.0	0.08459555357694626	0.0
0.0	0.048340316861867905	0.0
0.0	-0.048340316861867905	0.0
0.0	0.04431195557117462	0.0
0.0	0.05236867442727089	0.0
0.0	-0.004028359428048134	0.0
0.0	0.03222687542438507	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.004028359428048134	0.0
0.0	0.04028359800577164	0.0
0.0	-0.028198517858982086	0.0
0.0	0.06445375084877014	0.0
0.0	0.036255236715078354	0.0
0.0	0.05236867442727089	0.0
0.0	-0.036255236715078354	0.0
0.0	0.11279407143592834	0.0
0.0	0.008056718856096268	0.0
0.0	0.0	0.0
0.0	0.024170158430933952	0.0
0.0	0.04028359800577164	0.0
0.0	0.048340316861867905	0.0
0.0	0.012085079215466976	0.0
0.0	-0.008056718856096268	0.0
0.0	0.048340316861867905	0.0
0.0	0.03222687542438507	0.0
0.0	0.05639703571796417	0.0
0.0	-0.02014179900288582	0.0
0.0	0.04028359800577164	0.0
0.0	0.028198517858982086	0.0
0.0	0.016113437712192535	0.0
0.0	-0.016113437712192535	0.0
0.0	0.016113437712192535	0.0
0.0	-0.06042539328336716	0.0
0.0	0.036255236715078354	0.0
0.0	0.012085079215466976	0.0
0.0	0.03222687542438507	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.02014179900288582	0.0
0.0	0.012085079215466976	0.0
0.0	0.04431195557117462	0.0
0.0	0.024170158430933952	0.0
0.0	0.012085079215466976	0.0
0.0	0.036255236715078354	0.0
0.0	0.04431195557117462	0.0
0.0	0.008056718856096268	0.0
0.0	0.03222687542438507	0.0
0.0	-0.028198517858982086	0.0
0.0	0.05639703571796417	0.0
0.0	0.012085079215466976	0.0
0.0	-0.036255236715078354	0.0
0.0	0.0	0.0
0.0	-0.004028359428048134	0.0
0.0	0.016113437712192535	0.0
0.0	0.016113437712192535	0.0
0.0	-0.012085079215466976	0.0
0.0	0.04431195557117462	0.0
0.0	0.08056719601154327	0.0
0.0	0.05639703571796417	0.0
0.0	0.08862391114234924	0.0
0.0	0.06445375084877014	0.0
0.0	0.016113437712192535	0.0
0.0	-0.036255236715078354	0.0
0.0	0.016113437712192535	0.0
0.0	0.02014179900288582	0.0
0.0	0.028198517858982086	0.0
0.0	-0.036255236715078354	0.0
0.0	0.03222687542438507	0.0
0.0	0.036255236715078354	0.0
0.0	0.012085079215466976	0.0
0.0	0.024170158430933952	0.0
0.0	-0.028198517858982086	0.0
0.0	0.024170158430933952	0.0
0.0	-0.02014179900288582	0.0
0.0	0.024170158430933952	0.0
0.0	0.008056718856096268	0.0
0.0	0.012085079215466976	0.0
0.0	0.048340316861867905	0.0
0.0	0.05639703571796417	0.0
0.0	0.036255236715078354	0.0
0.0	0.04028359800577164	0.0
0.0	0.008056718856096268	0.0
0.0	0.10876571387052536	0.0
0.0	0.004028359428048134	0.0
0.0	-0.016113437712192535	0.0
0.0	0.06848211586475372	0.0
0.0	0.004028359428048134	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.008056718856096268	0.0
0.0	0.10473734885454178	0.0
0.0	-0.02014179900288582	0.0
0.0	0.008056718856096268	0.0
0.0	0.02014179900288582	0.0
0.0	0.016113437712192535	0.0
0.0	0.008056718856096268	0.0
0.0	-0.03222687542438507	0.0
0.0	0.05639703571796417	0.0
0.0	-0.004028359428048134	0.0
0.0	0.09265226870775223	0.0
0.0	0.04028359800577164	0.0
0.0	0.024170158430933952	0.0
0.0	0.08862391114234924	0.0
0.0	-0.028198517858982086	0.0
0.0	0.012085079215466976	0.0
0.0	0.024170158430933952	0.0
0.0	0.008056718856096268	0.0
0.0	0.08056719601154327	0.0
0.0	0.07653883099555969	0.0
0.0	0.06445375084877014	0.0
0.0	0.02014179900288582	0.0
0.0	0.024170158430933952	0.0
0.0	0.12085078656673431	0.0
0.0	0.036255236715078354	0.0
0.0	-0.004028359428048134	0.0
0.0	0.0	0.0
0.0	0.03222687542438507	0.0
0.0	0.008056718856096268	0.0
0.0	-0.012085079215466976	0.0
0.0	0.004028359428048134	0.0
0.0	0.1007089912891388	0.0
0.0	0.05639703571796417	0.0
0.0	0.05639703571796417	0.0
0.0	-0.024170158430933952	0.0
0.0	0.024170158430933952	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.012085079215466976	0.0
0.0	0.14099258184432983	0.0
0.0	0.048340316861867905	0.0
0.0	-0.05236867442727089	0.0
0.0	0.04028359800577164	0.0
3.0	0.06848211586475372	0.0
3.0	2.5418949127197266	-2.0
3.0	2.0182082653045654	-10.0
3.0	1.6032871007919312	-23.0
3.0	1.7644215822219849	-41.0
3.0	2.151144027709961	-63.0
3.0	2.0826618671417236	-91.0
3.0	2.400902271270752	-125.0
3.0	2.207540988922119	-163.0
3.0	2.0786335468292236	-206.0
3.0	2.4653561115264893	-254.0
3.0	2.2518529891967773	-306.0
3.0	2.0262649059295654	-362.0
3.0	2.2719948291778564	-422.0
3.0	2.2196261882781982	-485.0
3.0	1.9134708642959595	-549.0
3.0	2.195456027984619	-618.0
3.0	2.143087387084961	-688.0
3.0	1.9859813451766968	-760.0
3.0	2.356590509414673	-834.0
3.0	2.18337082862854	-910.0
3.0	2.1108603477478027	-987.0
3.0	2.2679665088653564	-1065.0
3.0	2.0625200271606445	-1143.0
3.0	1.933612585067749	-1219.0
3.0	2.3001933097839355	-1293.0
3.0	2.0544633865356445	-1366.0
3.0	1.9940379858016968	-1437.0
3.0	2.2800514698028564	-1505.0
3.0	2.0665485858917236	-1569.0
3.0	2.0584917068481445	-1630.0
3.0	2.376732110977173	-1689.0
3.0	2.1068320274353027	-1742.0
3.0	2.2478246688842773	-1792.0
3.0	2.388817310333252	-1837.0
3.0	2.2639381885528564	-1878.0
3.0	2.2639381885528564	-1914.0
3.0	2.5378665924072266	-1945.0
3.0	2.3042216300964355	-1970.0
3.0	2.5217530727386475	-1990.0
3.0	2.662745714187622	-2005.0
3.0	2.5902352333068848	-2016.0
3.0	2.872220516204834	-2022.0
3.0	2.9809861183166504	-2024.0
3.0	2.7030293941497803	-2023.0
3.0	2.928617477416992	-2020.0
3.0	2.5257813930511475	-2014.0
3.0	2.3243634700775146	-2006.0
3.0	2.666774034500122	-1996.0
3.0	2.5620367527008057	-1984.0
3.0	2.44118595123291	-1971.0
3.0	2.7553980350494385	-1956.0
3.0	2.674830913543701	-1941.0
3.0	2.5982918739318848	-1925.0
3.0	2.819851875305176	-1909.0
3.0	2.7110860347747803	-1892.0
3.0	2.5539801120758057	-1874.0
3.0	2.9447309970855713	-1855.0
3.0	2.7271995544433594	-1837.0
3.0	2.5217530727386475	-1817.0
3.0	2.9568159580230713	-1798.0
3.0	2.7876248359680176	-1778.0
3.0	2.606348752975464	-1757.0
3.0	2.924589157104492	-1736.0
3.0	2.7715115547180176	-1715.0
3.0	2.5378665924072266	-1694.0
3.0	2.940702438354492	-1673.0
3.0	2.662745714187622	-1652.0
3.0	2.5338382720947266	-1630.0
3.0	2.844021797180176	-1609.0
3.0	2.7070577144622803	-1588.0
3.0	2.5539801120758057	-1566.0
3.0	2.868191957473755	-1545.0
3.0	2.7352561950683594	-1525.0
3.0	2.4613277912139893	-1505.0
3.0	2.7997100353240967	-1485.0
3.0	2.614405393600464	-1466.0
3.0	2.44521427154541	-1447.0
3.0	2.7715115547180176	-1429.0
3.0	2.630518913269043	-1412.0
3.0	2.4895262718200684	-1397.0
3.0	2.8037383556365967	-1382.0
3.0	2.5499515533447266	-1369.0
3.0	2.425072431564331	-1357.0
3.0	2.7835965156555176	-1346.0
3.0	2.5499515533447266	-1337.0
3.0	2.44521427154541	-1330.0
3.0	2.7352561950683594	-1324.0
3.0	2.5298099517822266	-1320.0
3.0	2.400902271270752	-1317.0
3.0	2.690944194793701	-1316.0
3.0	2.5700933933258057	-1315.0
3.0	2.44118595123291	-1316.0
3.0	2.5539801120758057	-1318.0
3.0	2.2840800285339355	-1320.0
3.0	2.3364486694335938	-1322.0
3.0	2.392845630645752	-1323.0
3.0	2.360618829727173	-1325.0
3.0	2.4814696311950684	-1326.0
3.0	2.364647150039673	-1327.0
3.0	2.2800514698028564	-1327.0
3.0	2.5338382720947266	-1327.0
3.0	2.4653561115264893	-1328.0
3.0	2.2317111492156982	-1328.0
3.0	2.670802354812622	-1328.0
3.0	2.380760669708252	-1328.0
3.0	2.2881083488464355	-1328.0
3.0	2.7271995544433594	-1328.0
3.0	2.3485336303710938	-1328.0
3.0	2.2196261882781982	-1328.0
3.0	2.674830913543701	-1328.0
3.0	2.4572994709014893	-1328.0
3.0	2.3203351497650146	-1328.0
3.0	2.670802354812622	-1328.0
3.0	2.412987470626831	-1328.0
3.0	2.207540988922119	-1328.0
3.0	2.5821785926818848	-1328.0
3.0	2.3203351497650146	-1328.0
3.0	2.2679665088653564	-1328.0
3.0	2.606348752975464	-1328.0
3.0	2.380760669708252	-1328.0
