0.0	0.06445375084877014	-10.0
0.0	0.036255236715078354	-10.0
0.0	-0.02014179900288582	-10.0
0.0	0.008056718856096268	-10.0
0.0	0.012085079215466976	-10.0
0.0	-0.004028359428048134	-10.0
0.0	0.04028359800577164	-10.0
0.0	-0.02014179900288582	-10.0
0.0	0.04028359800577164	-10.0
0.0	0.0	-10.0
0.0	0.008056718856096268	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.02014179900288582	-10.0
0.0	0.03222687542438507	-10.0
0.0	0.024170158430933952	-10.0
0.0	0.04431195557117462	-10.0
0.0	0.004028359428048134	-10.0
0.0	-0.028198517858982086	-10.0
0.0	0.0	-10.0
0.0	0.012085079215466976	-10.0
0.0	0.028198517858982086	-10.0
0.0	-0.02014179900288582	-10.0
0.0	0.0	-10.0
0.0	0.036255236715078354	-10.0
0.0	-0.04431195557117462	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.04431195557117462	-10.0
0.0	-0.04028359800577164	-10.0
0.0	0.004028359428048134	-10.0
0.0	0.03222687542438507	-10.0
0.0	-0.03222687542438507	-10.0
0.0	-0.03222687542438507	-10.0
0.0	0.07653883099555969	-10.0
0.0	-0.028198517858982086	-10.0
0.0	0.008056718856096268	-10.0
0.0	0.05236867442727089	-10.0
0.0	0.04431195557117462	-10.0
0.0	-0.06848211586475372	-10.0
0.0	0.10473734885454178	-10.0
0.0	0.06042539328336716	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.004028359428048134	-10.0
0.0	0.06445375084877014	-10.0
0.0	-0.04431195557117462	-10.0
0.0	0.04028359800577164	-10.0
0.0	0.02014179900288582	-10.0
0.0	-0.06042539328336716	-10.0
0.0	0.008056718856096268	-10.0
0.0	-0.024170158430933952	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.02014179900288582	-10.0
0.0	0.0	-10.0
0.0	0.004028359428048134	-10.0
0.0	0.012085079215466976	-10.0
0.0	-0.03222687542438507	-10.0
0.0	0.008056718856096268	-10.0
0.0	0.04431195557117462	-10.0
0.0	0.004028359428048134	-10.0
0.0	-0.03222687542438507	-10.0
0.0	-0.024170158430933952	-10.0
0.0	-0.004028359428048134	-10.0
0.0	0.016113437712192535	-10.0
0.0	-0.06848211586475372	-10.0
0.0	0.03222687542438507	-10.0
0.0	-0.008056718856096268	-10.0
0.0	0.024170158430933952	-10.0
0.0	-0.004028359428048134	-10.0
0.0	-0.04028359800577164	-10.0
0.0	0.05236867442727089	-10.0
0.0	0.012085079215466976	-10.0
0.0	0.04028359800577164	-10.0
0.0	-0.036255236715078354	-10.0
0.0	-0.028198517858982086	-10.0
0.0	0.05639703571796417	-10.0
0.0	-0.004028359428048134	-10.0
0.0	-0.05639703571796417	-10.0
0.0	0.012085079215466976	-10.0
0.0	0.05639703571796417	-10.0
0.0	-0.012085079215466976	-10.0
0.0	0.03222687542438507	-10.0
0.0	0.048340316861867905	-10.0
0.0	-0.048340316861867905	-10.0
0.0	0.008056718856096268	-10.0
0.0	0.03222687542438507	-10.0
0.0	0.004028359428048134	-10.0
0.0	-0.036255236715078354	-10.0
0.0	0.0	-10.0
0.0	0.024170158430933952	-10.0
0.0	-0.036255236715078354	-10.0
0.0	0.02014179900288582	-10.0
0.0	0.016113437712192535	-10.0
0.0	-0.004028359428048134	-10.0
0.0	0.024170158430933952	-10.0
0.0	0.012085079215466976	-10.0
0.0	-0.012085079215466976	-10.0
0.0	-0.024170158430933952	-10.0
0.0	-0.016113437712192535	-10.0
0.0	-0.036255236715078354	-10.0
0.0	0.008056718856096268	-10.0
0.0	-0.012085079215466976	-10.0
0.0	0.012085079215466976	-10.0
0.0	0.06445375084877014	-10.0
0.0	0.07251047343015671	-10.0
0.0	-0.016113437712192535	-10.0
0.0	-0.012085079215466976	-10.0
0.0	0.04028359800577164	-10.0
0.0	0.012085079215466976	-10.0
0.0	-0.02014179900288582	-10.0
0.0	0.028198517858982086	-10.0
0.0	0.016113437712192535	-10.0
0.0	-0.012085079215466976	-10.0
0.0	0.004028359428048134	-10.0
0.0	0.05236867442727089	-10.0
0.0	-0.02014179900288582	-10.0
0.0	0.02014179900288582	-10.0
0.0	0.028198517858982086	-10.0
0.0	-0.06848211586475372	-10.0
0.0	0.05639703571796417	-10.0
0.0	0.04431195557117462	-10.0
0.0	0.02014179900288582	-10.0
0.0	-0.012085079215466976	-10.0
0.0	0.08459555357694626	-10.0
0.0	0.012085079215466976	-10.0
0.0	0.016113437712192535	-10.0
0.0	-0.036255236715078354	-10.0
0.0	-0.028198517858982086	-10.0
0.0	0.004028359428048134	-10.0
0.0	0.004028359428048134	-10.0
0.0	-0.012085079215466976	-10.0
0.0	-0.036255236715078354	-10.0
3.0	0.024170158430933952	-10.0
3.0	-0.04431195557117462	-10.0
3.0	0.016113437712192535	-10.0
3.0	0.02014179900288582	-10.0
3.0	0.06445375084877014	-10.0
3.0	0.008056718856096268	-10.0
3.0	-0.004028359428048134	-10.0
3.0	-0.028198517858982086	-10.0
3.0	-0.008056718856096268	-10.0
3.0	-0.004028359428048134	-10.0
3.0	-0.012085079215466976	-10.0
3.0	0.028198517858982086	-10.0
3.0	-0.08056719601154327	-10.0
3.0	-0.008056718856096268	-10.0
3.0	-0.04431195557117462	-10.0
3.0	-0.004028359428048134	-10.0
3.0	-0.008056718856096268	-10.0
3.0	-0.06042539328336716	-10.0
3.0	0.05639703571796417	-10.0
3.0	-0.016113437712192535	-10.0
3.0	0.04431195557117462	-10.0
3.0	0.03222687542438507	-10.0
3.0	0.0	-10.0
3.0	0.02014179900288582	-10.0
3.0	-0.05236867442727089	-10.0
3.0	-0.04431195557117462	-10.0
3.0	0.04431195557117462	-10.0
3.0	-0.016113437712192535	-10.0
3.0	0.036255236715078354	-10.0
3.0	0.05236867442727089	-10.0
3.0	-0.07653883099555969	-10.0
3.0	0.036255236715078354	-10.0
3.0	-0.012085079215466976	-10.0
3.0	0.012085079215466976	-10.0
3.0	0.028198517858982086	-10.0
3.0	0.03222687542438507	-10.0
3.0	0.04028359800577164	-10.0
3.0	0.028198517858982086	-10.0
3.0	-0.036255236715078354	-10.0
3.0	-0.03222687542438507	-10.0
3.0	0.048340316861867905	-10.0
3.0	-0.016113437712192535	-10.0
3.0	0.028198517858982086	-10.0
3.0	-0.028198517858982086	-10.0
3.0	0.012085079215466976	-10.0
3.0	0.012085079215466976	-10.0
3.0	0.028198517858982086	-10.0
3.0	0.05236867442727089	-10.0
3.0	0.07653883099555969	-10.0
3.0	0.06445375084877014	-10.0
3.0	-0.008056718856096268	-10.0
3.0	-0.028198517858982086	-10.0
3.0	0.08862391114234924	-10.0
3.0	0.04431195557117462	-10.0
3.0	0.09265226870775223	-10.0
3.0	-0.028198517858982086	-10.0
3.0	0.03222687542438507	-10.0
3.0	-0.008056718856096268	-10.0
3.0	-0.004028359428048134	-10.0
3.0	-0.04028359800577164	-10.0
3.0	0.04028359800577164	-10.0
3.0	0.028198517858982086	-10.0
3.0	-0.13293586671352386	-10.0
3.0	-0.05236867442727089	-10.0
3.0	-0.02014179900288582	-10.0
3.0	0.06042539328336716	-10.0
3.0	0.024170158430933952	-10.0
3.0	0.008056718856096268	-10.0
3.0	-0.02014179900288582	-10.0
3.0	0.016113437712192535	-10.0
