0.0	0.012085079215466976	-3.0
0.0	-0.07653883099555969	-3.0
0.0	0.024170158430933952	-3.0
0.0	-0.03222687542438507	-3.0
0.0	0.008056718856096268	-3.0
0.0	-0.03222687542438507	-3.0
0.0	-0.04028359800577164	-3.0
0.0	0.024170158430933952	-3.0
0.0	0.024170158430933952	-3.0
0.0	0.03222687542438507	-3.0
0.0	0.028198517858982086	-3.0
0.0	0.03222687542438507	-3.0
0.0	-0.016113437712192535	-3.0
0.0	0.05236867442727089	-3.0
0.0	-0.05639703571796417	-3.0
0.0	-0.05236867442727089	-3.0
0.0	0.06445375084877014	-3.0
0.0	0.012085079215466976	-3.0
0.0	0.028198517858982086	-3.0
0.0	-0.06445375084877014	-3.0
0.0	0.048340316861867905	-3.0
0.0	-0.036255236715078354	-3.0
0.0	0.036255236715078354	-3.0
0.0	-0.06042539328336716	-3.0
0.0	0.05639703571796417	-3.0
0.0	0.06848211586475372	-3.0
0.0	0.09265226870775223	-3.0
0.0	0.024170158430933952	-3.0
0.0	0.016113437712192535	-3.0
0.0	-0.028198517858982086	-3.0
0.0	0.024170158430933952	-3.0
0.0	0.036255236715078354	-3.0
0.0	0.08056719601154327	-3.0
0.0	0.04431195557117462	-3.0
0.0	-0.016113437712192535	-3.0
0.0	0.012085079215466976	-3.0
0.0	0.024170158430933952	-3.0
0.0	0.06042539328336716	-3.0
0.0	0.02014179900288582	-3.0
0.0	0.07251047343015671	-3.0
0.0	-0.008056718856096268	-3.0
0.0	0.04431195557117462	-3.0
0.0	-0.004028359428048134	-3.0
0.0	0.06042539328336716	-3.0
0.0	0.05639703571796417	-3.0
0.0	0.03222687542438507	-3.0
0.0	-0.036255236715078354	-3.0
0.0	0.008056718856096268	-3.0
0.0	0.06848211586475372	-3.0
0.0	0.004028359428048134	-3.0
0.0	-0.05236867442727089	-3.0
0.0	-0.04028359800577164	-3.0
0.0	0.008056718856096268	-3.0
0.0	0.03222687542438507	-3.0
0.0	0.036255236715078354	-3.0
0.0	0.004028359428048134	-3.0
0.0	0.04028359800577164	-3.0
0.0	0.016113437712192535	-3.0
0.0	0.016113437712192535	-3.0
0.0	0.07251047343015671	-3.0
0.0	-0.05236867442727089	-3.0
0.0	-0.008056718856096268	-3.0
0.0	-0.028198517858982086	-3.0
0.0	0.004028359428048134	-3.0
0.0	-0.008056718856096268	-3.0
0.0	-0.004028359428048134	-3.0
0.0	-0.06445375084877014	-3.0
0.0	-0.012085079215466976	-3.0
0.0	0.036255236715078354	-3.0
0.0	0.06848211586475372	-3.0
0.0	0.008056718856096268	-3.0
0.0	-0.028198517858982086	-3.0
0.0	0.028198517858982086	-3.0
0.0	0.0	-3.0
0.0	0.036255236715078354	-3.0
0.0	0.0	-3.0
0.0	0.012085079215466976	-3.0
0.0	-0.02014179900288582	-3.0
0.0	0.016113437712192535	-3.0
0.0	-0.04028359800577164	-3.0
0.0	-0.02014179900288582	-3.0
0.0	0.04028359800577164	-3.0
0.0	-0.008056718856096268	-3.0
0.0	0.004028359428048134	-3.0
0.0	0.0	-3.0
0.0	0.024170158430933952	-3.0
0.0	-0.04431195557117462	-3.0
0.0	-0.04028359800577164	-3.0
0.0	0.04028359800577164	-3.0
0.0	-0.04431195557117462	-3.0
0.0	0.016113437712192535	-3.0
0.0	0.04431195557117462	-3.0
0.0	0.03222687542438507	-3.0
0.0	0.036255236715078354	-3.0
0.0	0.05236867442727089	-3.0
0.0	0.024170158430933952	-3.0
0.0	0.03222687542438507	-3.0
0.0	-0.04028359800577164	-3.0
0.0	0.05236867442727089	-3.0
0.0	0.04431195557117462	-3.0
0.0	-0.004028359428048134	-3.0
0.0	0.08459555357694626	-3.0
