0.2322779893875122	-1.5969951152801514	-1.7684499025344849	0.41607141494750977
0.22955961525440216	-1.5791513919830322	-1.687882661819458	0.41428571939468384
0.2269573211669922	-1.5613731145858765	-1.6032871007919312	0.41428571939468384
0.22447174787521362	-1.5430474281311035	-1.6395423412322998	0.41428571939468384
0.22210349142551422	-1.5242412090301514	-1.4864647388458252	0.41428571939468384
0.21985316276550293	-1.5050172805786133	-1.5227199792861938	0.4124999940395355
0.21772128343582153	-1.4860066175460815	-1.659684181213379	0.4124999940395355
0.2157084196805954	-1.4665884971618652	-1.579116940498352	0.4124999940395355
0.21381503343582153	-1.4468204975128174	-1.5025781393051147	0.4107142984867096
0.21204161643981934	-1.4273277521133423	-1.6032871007919312	0.4089285731315613
0.21038860082626343	-1.408056616783142	-1.4945213794708252	0.4089285731315613
0.20885637402534485	-1.3883858919143677	-1.6032871007919312	0.40714284777641296
0.20744533836841583	-1.368945837020874	-1.5871737003326416	0.40535715222358704
0.20615583658218384	-1.3496900796890259	-1.3897840976715088	0.4035714268684387
0.20498816668987274	-1.3305777311325073	-1.6395423412322998	0.4000000059604645
0.2039426565170288	-1.3121466636657715	-1.5307766199111938	0.39821428060531616
0.20301952958106995	-1.2936955690383911	-1.4260393381118774	0.39642858505249023
0.20221902430057526	-1.275213599205017	-1.3776990175247192	0.3928571343421936
0.20154133439064026	-1.2572697401046753	-1.3213019371032715	0.38928571343421936
0.20098663866519928	-1.2397664785385132	-1.1641958951950073	0.3857142925262451
0.20055505633354187	-1.2226217985153198	-1.3213019371032715	0.3821428716182709
0.20024672150611877	-1.2057695388793945	-1.2568482160568237	0.3767857253551483
0.20006167888641357	-1.189731240272522	-1.1521108150482178	0.37142857909202576
0.20000000298023224	-1.1743695735931396	-1.2689332962036133	0.3660714328289032
0.20006167888641357	-1.1595700979232788	-1.2044795751571655	0.3589285612106323
0.20024672150611877	-1.145814299583435	-1.059458613395691	0.35178571939468384
0.20055505633354187	-1.1329317092895508	-1.1561392545700073	0.34285715222358704
0.20098663866519928	-1.1213546991348267	-1.0514018535614014	0.33571428060531616
0.20154133439064026	-1.1102997064590454	-0.9788913726806641	0.32499998807907104
0.20221902430057526	-1.1008390188217163	-1.0715436935424805	0.31607142090797424
0.20301952958106995	-1.092152714729309	-0.9708346724510193	0.3053571283817291
0.2039426565170288	-1.0847105979919434	-0.9426361322402954	0.2946428656578064
0.20498816668987274	-1.078341007232666	-1.1279406547546387	0.2839285731315613
0.20615583658218384	-1.0729116201400757	-0.898324191570282	0.27321428060531616
0.20744533836841583	-1.068326473236084	-0.950692892074585	0.26249998807907104
0.20885637402534485	-1.0645227432250977	-1.0191749334335327	0.2517857253551483
0.21038860082626343	-1.061466932296753	-0.9345794320106506	0.2410714328289032
0.21204161643981934	-1.0591506958007812	-0.9748630523681641	0.2321428507566452
0.21381503343582153	-1.0570147037506104	-0.9627779722213745	0.2232142835855484
0.2157084196805954	-1.0551904439926147	-0.9950048327445984	0.2142857164144516
0.21772128343582153	-1.0538123846054077	-0.9063809514045715	0.20714285969734192
0.21985316276550293	-1.0524417161941528	-1.0151466131210327	0.20178571343421936
0.22210349142551422	-1.0507358312606812	-0.9345794320106506	0.1964285671710968
0.22447174787521362	-1.0490078926086426	-0.9144376516342163	0.19285714626312256
0.2269573211669922	-1.04696786403656	-0.9386078119277954	0.18928571045398712
0.22955961525440216	-1.0449649095535278	-0.9144376516342163	0.18928571045398712
0.2322779893875122	-1.0421587228775024	-0.9184659719467163	0.1875
0.2351117581129074	-1.0395818948745728	-1.0957138538360596	0.1875
0.23806023597717285	-1.0369555950164795	-1.08362877368927	0.18928571045398712
0.24112269282341003	-1.0340462923049927	-0.9909764528274536	0.19107143580913544
0.24429836869239807	-1.03123140335083	-0.9063809514045715	0.19285714626312256
0.2475864738225937	-1.02881920337677	-0.7613599896430969	0.1964285671710968
0.2509862184524536	-1.0264792442321777	-0.6082823276519775	0.19821429252624512
0.2544967234134674	-1.0250657796859741	-0.6405091881752014	0.20000000298023224
0.2581171989440918	-1.024694561958313	-0.6163390278816223	0.20178571343421936
0.261846661567688	-1.0254311561584473	-0.5679987072944641	0.20178571343421936
0.26568424701690674	-1.0278717279434204	-0.7291330695152283	0.20178571343421936
0.26962897181510925	-1.0319042205810547	-0.6807928085327148	0.20178571343421936
0.2736799120903015	-1.0373990535736084	-0.6324524879455566	0.20000000298023224
0.27783602476119995	-1.0447899103164673	-0.8056719303131104	0.20000000298023224
0.28209632635116577	-1.053261637687683	-0.7251047492027283	0.20000000298023224
0.28645971417427063	-1.0626858472824097	-0.7613599896430969	0.20000000298023224
0.29092514514923096	-1.072942852973938	-0.9023525714874268	0.20000000298023224
0.2954915165901184	-1.0839239358901978	-0.7251047492027283	0.20000000298023224
0.30015766620635986	-1.0955336093902588	-0.8378987908363342	0.20000000298023224
0.304922491312027	-1.1076908111572266	-0.7774733901023865	0.20000000298023224
0.30978479981422424	-1.1203283071517944	-0.8258137106895447	0.20000000298023224
0.31474336981773376	-1.1333938837051392	-0.8701257109642029	0.20000000298023224
0.31979700922966003	-1.146848201751709	-0.8097003102302551	0.20000000298023224
0.32494446635246277	-1.1606651544570923	-0.8338704705238342	0.20000000298023224
0.3301844596862793	-1.1748296022415161	-1.063486933708191	0.20000000298023224
0.33551567792892456	-1.1893367767333984	-0.8781824111938477	0.20000000298023224
0.3409368395805359	-1.2041903734207153	-0.8258137106895447	0.20178571343421936
0.34644660353660583	-1.218828797340393	-1.0151466131210327	0.20178571343421936
0.35204359889030457	-1.2339423894882202	-0.8862391114234924	0.20178571343421936
0.35772645473480225	-1.2495421171188354	-0.8258137106895447	0.20178571343421936
0.36349374055862427	-1.2656407356262207	-1.1118272542953491	0.20178571343421936
0.3693440556526184	-1.282252550125122	-1.0755720138549805	0.20178571343421936
0.37527596950531006	-1.299392580986023	-1.0070899724960327	0.20178571343421936
0.38128799200057983	-1.3170768022537231	-1.1158555746078491	0.20357142388820648
0.38737866282463074	-1.3347485065460205	-1.0433450937271118	0.20357142388820648
0.393546462059021	-1.3530972003936768	-1.063486933708191	0.2053571492433548
0.3997898995876312	-1.371556043624878	-1.2044795751571655	0.2053571492433548
0.4061073660850525	-1.3908023834228516	-0.8056719303131104	0.20714285969734192
0.4124973714351654	-1.410256266593933	-0.8056719303131104	0.20714285969734192
0.41895830631256104	-1.4305816888809204	-1.0352884531021118	0.20892857015132904
0.42548859119415283	-1.4511860609054565	-0.9869481325149536	0.20892857015132904
0.43208661675453186	-1.4727205038070679	-0.894295871257782	0.20892857015132904
0.4387507140636444	-1.4951529502868652	-1.1641958951950073	0.21071428060531616
0.44547930359840393	-1.5178782939910889	-0.954721212387085	0.21071428060531616
0.45227065682411194	-1.5415384769439697	-0.9466645121574402	0.21071428060531616
0.4591231644153595	-1.5660936832427979	-1.2125362157821655	0.21071428060531616
0.4660350978374481	-1.5915058851242065	-0.9869481325149536	0.21071428060531616
0.4730047583580017	-1.6177399158477783	-0.9466645121574402	0.21250000596046448
0.4800304174423218	-1.644192099571228	-1.1682243347167969	0.21250000596046448
0.48711034655570984	-1.6715083122253418	-1.1803094148635864	0.21250000596046448
0.4942428171634674	-1.6996560096740723	-1.0796003341674805	0.2142857164144516
0.5014260411262512	-1.7280333042144775	-1.333387017250061	0.21607142686843872
0.5086582899093628	-1.756716012954712	-1.409925937652588	0.21785713732242584
0.5159377455711365	-1.7857742309570312	-1.2971317768096924	0.21964286267757416
0.5232625603675842	-1.815271258354187	-1.4582661390304565	0.2232142835855484
0.5306310653686523	-1.8446905612945557	-1.470351219177246	0.22857142984867096
0.5380412936210632	-1.8736093044281006	-1.6234289407730103	0.2321428507566452
0.5454915165901184	-1.9028328657150269	-1.8852722644805908	0.23928570747375488
0.5529798269271851	-1.931320071220398	-1.7201095819473267	0.24642856419086456
0.5605044364929199	-1.959357500076294	-1.4018691778182983	0.25535714626312256
0.568063497543335	-1.9866206645965576	-1.5388333797454834	0.2660714387893677
0.5756550431251526	-2.0128471851348877	-1.6194006204605103	0.2750000059604645
0.5832773447036743	-2.0389723777770996	-1.8449887037277222	0.2857142984867096
0.5909283757209778	-2.0646276473999023	-2.187399387359619	0.29821428656578064
0.5986063480377197	-2.08949875831604	-2.207540988922119	0.3107142746448517
0.6063093543052673	-2.113891839981079	-2.3163068294525146	0.32499998807907104
0.614035427570343	-2.137481689453125	-2.678859233856201	0.3410714268684387
0.6217827796936035	-2.1599881649017334	-2.5257813930511475	0.36071428656578064
0.6295493841171265	-2.1805977821350098	-2.5096681118011475	0.38035714626312256
0.6373333930969238	-2.1997780799865723	-2.678859233856201	0.4017857015132904
0.645132839679718	-2.2173399925231934	-2.5499515533447266	0.42321428656578064
0.6529458165168762	-2.233689308166504	-2.3525619506835938	0.4464285671710968
0.6607704758644104	-2.2485735416412354	-2.5378665924072266	0.4714285731315613
0.6686047315597534	-2.261763095855713	-2.45327091217041	0.49642857909202576
0.676446795463562	-2.273620367050171	-2.5177247524261475	0.5214285850524902
0.6842946410179138	-2.284421682357788	-2.5862069129943848	0.5464285612106323
0.692146360874176	-2.2943663597106934	-2.4814696311950684	0.5714285969734192
0.699999988079071	-2.3035831451416016	-2.3163068294525146	0.5946428775787354
0.7078536748886108	-2.3127129077911377	-2.5862069129943848	0.6196428537368774
0.715705394744873	-2.321098804473877	-2.5096681118011475	0.6410714387893677
0.7235532402992249	-2.329869508743286	-2.678859233856201	0.6625000238418579
0.7313952445983887	-2.3387742042541504	-2.618433713912964	0.6821428537368774
0.7392295598983765	-2.348129987716675	-2.5096681118011475	0.7017857432365417
0.7470541596412659	-2.357584238052368	-2.8158233165740967	0.7178571224212646
0.7548671364784241	-2.3679511547088623	-2.7352561950683594	0.7321428656578064
0.762666642665863	-2.379298448562622	-2.5418949127197266	0.7464285492897034
0.7704505920410156	-2.391072988510132	-2.9729294776916504	0.7571428418159485
0.7782172560691833	-2.4039342403411865	-2.7956817150115967	0.7660714387893677
0.7859645485877991	-2.417836904525757	-2.638575553894043	0.7732142806053162
0.7936906814575195	-2.432725667953491	-2.9689011573791504	0.7785714268684387
0.8013936281204224	-2.448544502258301	-2.823880195617676	0.7821428775787354
0.8090716004371643	-2.465244770050049	-2.646632194519043	0.7821428775787354
0.8167226910591125	-2.4833643436431885	-3.117950439453125	0.7821428775787354
0.8243449330329895	-2.502213716506958	-2.844021797180176	0.7785714268684387
0.8319365382194519	-2.5223801136016846	-2.678859233856201	0.7749999761581421
0.8394955396652222	-2.5432302951812744	-2.831936836242676	0.7696428298950195
0.847020149230957	-2.5648388862609863	-2.638575553894043	0.7642857432365417
0.8545085191726685	-2.58673357963562	-2.4814696311950684	0.7571428418159485
0.8619586825370789	-2.609138250350952	-2.7110860347747803	0.7482143044471741
0.8693689703941345	-2.6322882175445557	-2.7030293941497803	0.737500011920929
0.8767374157905579	-2.656425714492798	-2.618433713912964	0.7267857193946838
0.8840622901916504	-2.6812238693237305	-2.892362117767334	0.7142857313156128
0.8913417458534241	-2.7070305347442627	-2.139059066772461	0.7035714387893677
0.8985739350318909	-2.7330377101898193	-2.5902352333068848	0.6892856955528259
0.9057571887969971	-2.760342836380005	-3.2347726821899414	0.6767857074737549
0.9128896594047546	-2.7881886959075928	-3.371737003326416	0.6625000238418579
0.9199695587158203	-2.81713604927063	-3.2267160415649414	0.6517857313156128
0.9269952774047852	-2.8459794521331787	-3.375765323638916	0.6410714387893677
0.9339649081230164	-2.874910354614258	-3.395907163619995	0.6321428418159485
0.940876841545105	-2.9035704135894775	-3.2106027603149414	0.6232143044471741
0.9477293491363525	-2.932283401489258	-3.561069965362549	0.6178571581840515
0.9545207023620605	-2.960219621658325	-3.2951982021331787	0.612500011920929
0.9612492918968201	-2.9878783226013184	-3.327425003051758	0.6089285612106323
0.9679133892059326	-3.015141248703003	-3.7141475677490234	0.6071428656578064
0.9745113849639893	-3.041940212249756	-3.557041645050049	0.6071428656578064
0.981041669845581	-3.0682430267333984	-3.573154926300049	0.6089285612106323
0.9875026345252991	-3.094040870666504	-4.016274452209473	0.612500011920929
0.9938926100730896	-3.119338274002075	-3.6698355674743652	0.6178571581840515
1.000210165977478	-3.144144058227539	-3.343538522720337	0.625
1.006453514099121	-3.1684625148773193	-3.871253728866577	0.6321428418159485
1.012621283531189	-3.192861318588257	-3.621495246887207	0.6428571343421936
1.018712043762207	-3.2166476249694824	-3.2428295612335205	0.6535714268684387
1.024724006652832	-3.2403674125671387	-3.585240125656128	0.6660714149475098
1.0306559801101685	-3.2638742923736572	-3.134063720703125	0.6803571581840515
1.0365062952041626	-3.287013053894043	-3.2226877212524414	0.6928571462631226
1.0422735214233398	-3.310762405395508	-3.7222042083740234	0.7071428298950195
1.0479563474655151	-3.3347461223602295	-3.6617789268493652	0.7232142686843872
1.0535533428192139	-3.3585994243621826	-3.573154926300049	0.7392857074737549
1.059063196182251	-3.3825454711914062	-3.9075088500976562	0.7571428418159485
1.0644843578338623	-3.406151294708252	-3.7342894077301025	0.7749999761581421
1.0698155164718628	-3.4295852184295654	-4.169352054595947	0.7928571701049805
1.075055480003357	-3.4529430866241455	-4.008217811584473	0.8107143044471741
1.0802029371261597	-3.4762609004974365	-3.883338689804077	0.8321428298950195
1.085256576538086	-3.498378038406372	-4.145182132720947	0.8517857193946838
1.0902152061462402	-3.520012855529785	-4.229777812957764	0.8714285492897034
1.0950775146484375	-3.541158437728882	-4.028359889984131	0.8928571343421936
1.0998423099517822	-3.5612003803253174	-4.129068851470947	0.9142857193946838
1.1045085191726685	-3.5801703929901123	-4.229777812957764	0.9357143044471741
1.1090748310089111	-3.5980703830718994	-3.9397356510162354	0.9571428298950195
1.1135402917861938	-3.614877223968506	-4.35868501663208	0.9785714149475098
1.117903709411621	-3.6305480003356934	-4.386883735656738	0.9982143044471741
1.122164011001587	-3.645597457885742	-4.108926773071289	1.0196428298950195
1.1263201236724854	-3.6592841148376465	-4.523848056793213	1.039285659790039
1.1303709745407104	-3.6721155643463135	-4.278118133544922	1.0589286088943481
1.1343157291412354	-3.6839237213134766	-4.2096357345581055	1.076785683631897
1.138153314590454	-3.695122480392456	-4.777634620666504	1.0946428775787354
1.1418827772140503	-3.705465793609619	-4.4634222984313965	1.1124999523162842
1.145503282546997	-3.7147321701049805	-4.173380374908447	1.1285713911056519
1.1490137577056885	-3.723299503326416	-4.6648406982421875	1.1428571939468384
1.1524134874343872	-3.7314727306365967	-4.483564376831055	1.1571428775787354
1.1557016372680664	-3.738919973373413	-4.32645845413208	1.1696428060531616
1.1588772535324097	-3.7459301948547363	-4.781662940979004	1.1821428537368774
1.1619397401809692	-3.7521660327911377	-4.4513373374938965	1.1928571462631226
1.1648882627487183	-3.757918119430542	-4.237834453582764	1.2035714387893677
1.1677219867706299	-3.7628581523895264	-4.89445686340332	1.210714340209961
1.170440435409546	-3.7678627967834473	-4.628585338592529	1.2178571224212646
1.17304265499115	-3.77251935005188	-4.4191107749938965	1.2232142686843872
1.1755282878875732	-3.7770607471466064	-4.87834358215332	1.226785659790039
1.177896499633789	-3.7816884517669678	-4.644698619842529	1.2303571701049805
1.1801468133926392	-3.7860050201416016	-4.394940376281738	1.2321428060531616
1.1822787523269653	-3.790266513824463	-4.90251350402832	1.2339285612106323
1.1842916011810303	-3.7941291332244873	-4.628585338592529	1.2339285612106323
1.1861850023269653	-3.797900676727295	-4.4392523765563965	1.2339285612106323
1.1879583597183228	-3.801286220550537	-4.9145989418029785	1.2339285612106323
1.1896114349365234	-3.804065227508545	-4.596358299255371	1.2321428060531616
1.1911436319351196	-3.8066563606262207	-4.282146453857422	1.2303571701049805
1.1925547122955322	-3.8088631629943848	-4.640670299530029	1.226785659790039
1.193844199180603	-3.8111214637756348	-4.402997016906738	1.225000023841858
1.195011854171753	-3.8126742839813232	-4.056558132171631	1.2196428775787354
1.1960573196411133	-3.8146378993988037	-4.717209339141846	1.2142857313156128
1.1969804763793945	-3.816819190979004	-4.4553656578063965	1.2089285850524902
1.197780966758728	-3.819075584411621	-4.257976055145264	1.201785683631897
1.1984586715698242	-3.8218817710876465	-4.7010955810546875	1.1964285373687744
1.199013352394104	-3.8245058059692383	-4.4473090171813965	1.1892857551574707
1.1994448900222778	-3.8275041580200195	-4.1774091720581055	1.1839286088943481
1.1997532844543457	-3.830216407775879	-4.6769256591796875	1.1767857074737549
1.1999382972717285	-3.8332600593566895	-4.390912055969238	1.1696428060531616
1.2000000476837158	-3.836596727371216	-4.225749492645264	1.162500023841858
1.1999382972717285	-3.8402087688446045	-4.656783580780029	1.1553571224212646
1.1997532844543457	-3.8440968990325928	-4.556074619293213	1.148214340209961
1.1994448900222778	-3.8482754230499268	-4.257976055145264	1.1428571939468384
1.199013352394104	-3.852196455001831	-4.7010955810546875	1.1357142925262451
1.1984586715698242	-3.856565237045288	-4.475507736206055	1.1303571462631226
1.197780966758728	-3.860835552215576	-4.32243013381958	1.125
1.1969804763793945	-3.865135431289673	-4.632613658905029	1.1196428537368774
1.1960573196411133	-3.869582176208496	-4.548017978668213	1.1142857074737549
1.195011854171753	-3.8742804527282715	-4.302288055419922	1.110714316368103
1.193844199180603	-3.8787477016448975	-4.733322620391846	1.1071428060531616
1.1925547122955322	-3.8831605911254883	-4.475507736206055	1.1035714149475098
1.1911436319351196	-3.8876707553863525	-4.390912055969238	1.101785659790039
1.1896114349365234	-3.891831398010254	-4.6728973388671875	1.100000023841858
1.1879583597183228	-3.8958444595336914	-4.4191107749938965	1.100000023841858
1.1861850023269653	-3.8993053436279297	-4.556074619293213	1.100000023841858
1.1842916011810303	-3.902449607849121	-4.765549659729004	1.100000023841858
1.1822787523269653	-3.905470609664917	-4.4311957359313965	1.101785659790039
1.1801468133926392	-3.9079487323760986	-4.6890106201171875	1.101785659790039
1.177896499633789	-3.9106719493865967	-4.652755260467529	1.1035714149475098
1.1755282878875732	-3.9131364822387695	-4.499677658081055	1.1035714149475098
1.17304265499115	-3.9160523414611816	-4.834031581878662	1.1053571701049805
1.170440435409546	-3.918844699859619	-4.620528697967529	1.1071428060531616
1.1677219867706299	-3.92158842086792	-4.378827095031738	1.1089285612106323
1.1648882627487183	-3.9243290424346924	-4.761521339416504	1.110714316368103
1.1619397401809692	-3.927086114883423	-4.604414939880371	1.110714316368103
1.1588772535324097	-3.9304301738739014	-4.34257173538208	1.1124999523162842
1.1557016372680664	-3.9336674213409424	-4.90251350402832	1.1124999523162842
1.1524134874343872	-3.9373459815979004	-4.604414939880371	1.1142857074737549
1.1490137577056885	-3.940757989883423	-4.374798774719238	1.1142857074737549
1.145503282546997	-3.9444451332092285	-4.962939262390137	1.1142857074737549
1.1418827772140503	-3.9482712745666504	-4.721237659454346	1.1142857074737549
1.138153314590454	-3.952108383178711	-4.4674506187438965	1.1142857074737549
1.1343157291412354	-3.955838680267334	-5.079761505126953	1.1160714626312256
1.1303709745407104	-3.9587841033935547	-4.753464221954346	1.1160714626312256
1.1263201236724854	-3.9615252017974854	-4.495649337768555	1.1160714626312256
1.122164011001587	-3.963972330093384	-4.979052543640137	1.1178570985794067
1.117903709411621	-3.965474843978882	-4.6970672607421875	1.1178570985794067
1.1135402917861938	-3.9666402339935303	-4.4311957359313965	1.1196428537368774
1.1090748310089111	-3.9668314456939697	-4.995165824890137	1.1196428537368774
1.1045085191726685	-3.9666671752929688	-4.644698619842529	1.1214286088943481
1.0998423099517822	-3.9655191898345947	-4.507734298706055	1.1232142448425293
1.0950775146484375	-3.9634406566619873	-4.9508538246154785	1.1232142448425293
1.0902152061462402	-3.9610540866851807	-4.576216697692871	1.125
1.085256576538086	-3.957732915878296	-4.515790939331055	1.1267857551574707
1.0802029371261597	-3.9535281658172607	-4.87431526184082	1.1285713911056519
1.075055480003357	-3.948486328125	-4.564131259918213	1.1285713911056519
1.0698155164718628	-3.943220615386963	-4.4231390953063965	1.1303571462631226
1.0644843578338623	-3.9370923042297363	-4.9105706214904785	1.1321429014205933
1.059063196182251	-3.9301390647888184	-4.6648406982421875	1.1321429014205933
1.0535533428192139	-3.922966241836548	-4.282146453857422	1.1339285373687744
1.0479563474655151	-3.9149270057678223	-4.6970672607421875	1.1339285373687744
1.0422735214233398	-3.9066247940063477	-4.503705978393555	1.1339285373687744
1.0365062952041626	-3.897984504699707	-4.245891094207764	1.1339285373687744
1.0306559801101685	-3.888936758041382	-4.745407581329346	1.1339285373687744
1.024724006652832	-3.8794174194335938	-4.4553656578063965	1.1339285373687744
1.018712043762207	-3.8693697452545166	-4.32243013381958	1.1339285373687744
1.012621283531189	-3.8587443828582764	-4.769577980041504	1.1339285373687744
1.006453514099121	-3.847498893737793	-4.4392523765563965	1.1339285373687744
1.000210165977478	-3.8355977535247803	-4.32243013381958	1.1339285373687744
0.9938926100730896	-3.823012113571167	-4.813889980316162	1.1339285373687744
0.9875026345252991	-3.8097195625305176	-4.382855415344238	1.1339285373687744
0.981041669845581	-3.7957024574279785	-4.1774091720581055	1.1339285373687744
0.9745113849639893	-3.7809484004974365	-4.539961338043213	1.1339285373687744
0.9679133892059326	-3.765449047088623	-4.318401336669922	1.1339285373687744
0.9612492918968201	-3.749199151992798	-4.523848056793213	1.1321429014205933
0.9545207023620605	-3.7327685356140137	-4.527876377105713	1.1321429014205933
0.9477293491363525	-3.7154831886291504	-4.153238773345947	1.1321429014205933
0.940876841545105	-3.6973536014556885	-4.229777812957764	1.1321429014205933
0.9339649081230164	-3.6783931255340576	-4.479536056518555	1.1303571462631226
0.9269952774047852	-3.6591877937316895	-4.1854658126831055	1.1303571462631226
0.9199695587158203	-3.6390788555145264	-4.523848056793213	1.1285713911056519
0.9128896594047546	-3.618661642074585	-4.4432806968688965	1.1267857551574707
0.9057571887969971	-3.5978591442108154	-4.2176923751831055	1.125
0.8985739350318909	-3.5766026973724365	-4.4473090171813965	1.1232142448425293
0.8913417458534241	-3.554833173751831	-4.4392523765563965	1.1214286088943481
0.8840622901916504	-3.532501459121704	-4.262004375457764	1.1178570985794067
0.8767374157905579	-3.510138750076294	-4.4392523765563965	1.1142857074737549
0.8693689703941345	-3.487612247467041	-4.290203094482422	1.1124999523162842
0.8619586825370789	-3.4642341136932373	-4.129068851470947	1.1089285612106323
0.8545085191726685	-3.4405808448791504	-4.519819736480713	1.1035714149475098
0.847020149230957	-3.41713547706604	-4.012246131896973	1.100000023841858
0.8394955396652222	-3.3931503295898438	-3.851111888885498	1.0946428775787354
0.8319365382194519	-3.3691492080688477	-4.4513373374938965	1.0892857313156128
