-2.5257813930511475	-0.6482142806053162	-2.8481671810150146
-2.4814696311950684	-0.6535714268684387	-2.8481671810150146
-2.932645797729492	-0.6553571224212646	-2.8481671810150146
-2.5982918739318848	-0.6446428298950195	-2.8481671810150146
-2.2961649894714355	-0.6214285492897034	-2.8481671810150146
-2.4734127521514893	-0.5857142806053162	-2.8481671810150146
-2.376732110977173	-0.5375000238418579	-2.8481671810150146
-2.368675470352173	-0.47857141494750977	-2.8481671810150146
-2.634547233581543	-0.4107142984867096	-2.8481671810150146
-2.44924259185791	-0.3321428596973419	-2.8481671810150146
-2.2599098682403564	-0.24642856419086456	-2.8481671810150146
-2.646632194519043	-0.1517857164144516	-2.8481671810150146
-2.4734127521514893	-0.05000000074505806	-2.8481671810150146
-2.17531418800354	0.05535714328289032	-2.8481671810150146
-2.45327091217041	0.16785714030265808	-2.8481671810150146
-2.3163068294525146	0.28035715222358704	-2.8481671810150146
-2.2397680282592773	0.39642858505249023	-2.8481671810150146
-2.606348752975464	0.512499988079071	-2.8481671810150146
-2.380760669708252	0.6303571462631226	2.7337870597839355
1.8288753032684326	0.7428571581840515	2.7337870597839355
2.2840800285339355	0.8392857313156128	2.7337870597839355
2.368675470352173	0.9017857313156128	2.7337870597839355
2.376732110977173	0.9660714268684387	2.7337870597839355
2.0705769062042236	1.0107142925262451	2.7337870597839355
2.143087387084961	1.037500023841858	2.7337870597839355
2.147115707397461	1.0464285612106323	2.7337870597839355
1.8047051429748535	1.037500023841858	2.7337870597839355
1.683854341506958	1.0125000476837158	2.7337870597839355
1.575088620185852	0.9714285731315613	2.7337870597839355
1.6475991010665894	0.9142857193946838	2.7337870597839355
1.579116940498352	0.8428571224212646	2.7337870597839355
1.6919111013412476	0.7571428418159485	2.7337870597839355
1.5831453800201416	0.6607142686843872	2.7337870597839355
1.550918459892273	0.5482142567634583	2.7337870597839355
1.6274572610855103	0.4267857074737549	2.7337870597839355
1.6234289407730103	0.2964285612106323	2.7337870597839355
1.5912020206451416	0.15892857313156128	2.7337870597839355
1.5630035400390625	0.014285714365541935	2.7337870597839355
1.4904930591583252	-0.1339285671710968	-2.277622699737549
-1.9900096654891968	-0.2839285731315613	-2.277622699737549
-2.602320432662964	-0.4285714328289032	-2.277622699737549
-2.45327091217041	-0.5428571701049805	-2.277622699737549
-2.43715763092041	-0.6499999761581421	-2.277622699737549
-2.638575553894043	-0.7553571462631226	-2.277622699737549
-2.384788990020752	-0.8464285731315613	-2.277622699737549
-2.139059066772461	-0.9196428656578064	-2.277622699737549
-2.4693844318389893	-0.9750000238418579	-2.277622699737549
-2.2397680282592773	-1.0178571939468384	-2.277622699737549
-2.0302932262420654	-1.0410714149475098	-2.277622699737549
-2.17531418800354	-1.048214316368103	-2.277622699737549
-1.9174991846084595	-1.0410714149475098	-2.277622699737549
-1.820818543434143	-1.0160714387893677	-2.277622699737549
-1.7644215822219849	-0.9767857193946838	-2.277622699737549
-1.8893007040023804	-0.9232142567634583	-2.277622699737549
-1.7845633029937744	-0.8571428656578064	-2.277622699737549
-1.9940379858016968	-0.7767857313156128	-2.277622699737549
-1.7684499025344849	-0.6839285492897034	-2.277622699737549
-1.6234289407730103	-0.5821428298950195	-2.277622699737549
-1.8852722644805908	-0.46964284777641296	-1.5766059160232544
-0.9748630523681641	-0.3482142984867096	-1.5766059160232544
-0.9063809514045715	-0.2232142835855484	-1.5766059160232544
-1.1158555746078491	-0.09464285522699356	-1.5766059160232544
-0.9184659719467163	0.0357142873108387	-1.5766059160232544
-0.8660973310470581	0.1696428507566452	-1.5766059160232544
-1.08765709400177	0.3017857074737549	-1.5766059160232544
-1.0272316932678223	0.43214285373687744	-1.5766059160232544
-0.9023525714874268	0.5589285492897034	-1.5766059160232544
-1.0796003341674805	0.6821428537368774	-1.5766059160232544
-1.0070899724960327	0.800000011920929	-1.5766059160232544
-0.9748630523681641	0.9089285731315613	-1.5766059160232544
-1.1762809753417969	1.0107142925262451	-1.5766059160232544
-1.067515254020691	1.101785659790039	-1.5766059160232544
-0.9788913726806641	1.1857142448425293	-1.5766059160232544
-1.1843377351760864	1.2607142925262451	-1.5766059160232544
-1.1601675748825073	1.3285714387893677	-1.5766059160232544
-1.059458613395691	1.3839285373687744	-1.5766059160232544
-1.2769900560379028	1.4285714626312256	-1.5766059160232544
-1.224621295928955	1.462499976158142	-1.5766059160232544
-1.2649049758911133	1.4839285612106323	0.07489576935768127
-0.11279407143592834	1.4910714626312256	0.07489576935768127
-0.08459555357694626	1.485714316368103	0.07489576935768127
-0.06445375084877014	1.4660714864730835	0.07489576935768127
-0.04028359800577164	1.4321428537368774	0.07489576935768127
-0.06445375084877014	1.3857142925262451	0.07489576935768127
-0.05639703571796417	1.326785683631897	0.07489576935768127
-0.197389617562294	1.2553571462631226	0.07489576935768127
-0.15307766199111938	1.173214316368103	0.07489576935768127
-0.13293586671352386	1.0803571939468384	0.07489576935768127
-0.22961649298667908	0.9785714149475098	0.07489576935768127
-0.2255881428718567	0.8678571581840515	0.07489576935768127
-0.30615532398223877	0.75	0.07489576935768127
-0.3665807247161865	0.625	0.07489576935768127
-0.24170157313346863	0.49642857909202576	0.07489576935768127
-0.28198516368865967	0.36250001192092896	0.07489576935768127
-0.29004189372062683	0.22857142984867096	0.07489576935768127
-0.298098623752594	0.09285714477300644	0.07489576935768127
-0.29004189372062683	-0.0446428582072258	0.07489576935768127
-0.3222687840461731	-0.17678570747375488	0.07489576935768127
-0.298098623752594	-0.3053571283817291	-2.1821234226226807
-2.5257813930511475	-0.4285714328289032	-2.1821234226226807
-2.356590509414673	-0.5321428775787354	-2.1821234226226807
-2.199484348297119	-0.6214285492897034	-2.1821234226226807
-2.408959150314331	-0.7089285850524902	-2.1821234226226807
-2.199484348297119	-0.7839285731315613	-2.1821234226226807
-2.118917226791382	-0.8446428775787354	-2.1821234226226807
-2.2760231494903564	-0.8892857432365417	-2.1821234226226807
-2.1068320274353027	-0.9178571701049805	-2.1821234226226807
-1.9900096654891968	-0.9321428537368774	-2.1821234226226807
-2.191427707672119	-0.9339285492897034	-2.1821234226226807
-1.824846863746643	-0.9178571701049805	-2.1821234226226807
