0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.051316678524017334	0.0	0.0
-0.35815566778182983	0.06848211586475372	0.0
-0.35815566778182983	0.06848211586475372	0.0
-0.35815566778182983	0.06848211586475372	0.0
-0.35815566778182983	0.06848211586475372	0.0
-0.35815566778182983	0.06848211586475372	0.0
-0.35815566778182983	0.06848211586475372	0.0
-0.35815566778182983	0.06848211586475372	0.0
-0.35815566778182983	0.06848211586475372	0.0
-0.35815566778182983	0.06848211586475372	0.0
-0.35815566778182983	0.06848211586475372	0.0
0.15133044123649597	-0.004028359428048134	0.0
0.15133044123649597	-0.004028359428048134	0.0
0.15133044123649597	-0.004028359428048134	0.0
0.15133044123649597	-0.004028359428048134	0.0
0.15133044123649597	-0.004028359428048134	0.0
0.15133044123649597	-0.004028359428048134	0.0
0.15133044123649597	-0.004028359428048134	0.0
0.15133044123649597	-0.004028359428048134	0.0
0.15133044123649597	-0.004028359428048134	0.0
0.15133044123649597	-0.004028359428048134	0.0
-0.691718578338623	-0.016113437712192535	0.0
-0.691718578338623	-0.016113437712192535	0.0
-0.691718578338623	-0.016113437712192535	0.0
-0.691718578338623	-0.016113437712192535	0.0
-0.691718578338623	-0.016113437712192535	0.0
-0.691718578338623	-0.016113437712192535	0.0
-0.691718578338623	-0.016113437712192535	0.0
-0.691718578338623	-0.016113437712192535	0.0
-0.691718578338623	-0.016113437712192535	0.0
-0.691718578338623	-0.016113437712192535	0.0
0.759704053401947	0.048340316861867905	0.0
0.759704053401947	0.048340316861867905	0.0
0.759704053401947	0.048340316861867905	0.0
0.759704053401947	0.048340316861867905	0.0
0.759704053401947	0.048340316861867905	0.0
0.759704053401947	0.048340316861867905	0.0
0.759704053401947	0.048340316861867905	0.0
0.759704053401947	0.048340316861867905	0.0
0.759704053401947	0.048340316861867905	0.0
0.759704053401947	0.048340316861867905	0.0
-0.06523007899522781	-0.008056718856096268	0.0
-0.06523007899522781	-0.008056718856096268	0.0
-0.06523007899522781	-0.008056718856096268	0.0
-0.06523007899522781	-0.008056718856096268	0.0
-0.06523007899522781	-0.008056718856096268	0.0
-0.06523007899522781	-0.008056718856096268	0.0
-0.06523007899522781	-0.008056718856096268	0.0
-0.06523007899522781	-0.008056718856096268	0.0
-0.06523007899522781	-0.008056718856096268	0.0
-0.06523007899522781	-0.008056718856096268	0.0
1.0782604217529297	-0.024170158430933952	0.0
1.0782604217529297	-0.024170158430933952	0.0
1.0782604217529297	-0.024170158430933952	0.0
1.0782604217529297	-0.024170158430933952	0.0
1.0782604217529297	-0.024170158430933952	0.0
1.0782604217529297	-0.024170158430933952	0.0
1.0782604217529297	-0.024170158430933952	0.0
1.0782604217529297	-0.024170158430933952	0.0
1.0782604217529297	-0.024170158430933952	0.0
1.0782604217529297	-0.024170158430933952	0.0
0.17120088636875153	-0.04431195557117462	0.0
0.17120088636875153	-0.04431195557117462	0.0
0.17120088636875153	-0.04431195557117462	0.0
0.17120088636875153	-0.04431195557117462	0.0
0.17120088636875153	-0.04431195557117462	0.0
0.17120088636875153	-0.04431195557117462	0.0
0.17120088636875153	-0.04431195557117462	0.0
0.17120088636875153	-0.04431195557117462	0.0
0.17120088636875153	-0.04431195557117462	0.0
0.17120088636875153	-0.04431195557117462	0.0
-0.4778526723384857	0.08459555357694626	0.0
-0.4778526723384857	0.08459555357694626	0.0
-0.4778526723384857	0.08459555357694626	0.0
-0.4778526723384857	0.08459555357694626	0.0
-0.4778526723384857	0.08459555357694626	0.0
-0.4778526723384857	0.08459555357694626	0.0
-0.4778526723384857	0.08459555357694626	0.0
-0.4778526723384857	0.08459555357694626	0.0
-0.4778526723384857	0.08459555357694626	0.0
-0.4778526723384857	0.08459555357694626	0.0
0.6129752397537231	-0.05639703571796417	0.0
0.6129752397537231	-0.05639703571796417	0.0
0.6129752397537231	-0.05639703571796417	0.0
0.6129752397537231	-0.05639703571796417	0.0
0.6129752397537231	-0.05639703571796417	0.0
0.6129752397537231	-0.05639703571796417	0.0
0.6129752397537231	-0.05639703571796417	0.0
0.6129752397537231	-0.05639703571796417	0.0
0.6129752397537231	-0.05639703571796417	0.0
0.6129752397537231	-0.05639703571796417	0.0
0.11070935428142548	-0.03222687542438507	0.0
0.11070935428142548	-0.03222687542438507	0.0
0.11070935428142548	-0.03222687542438507	0.0
0.11070935428142548	-0.03222687542438507	0.0
0.11070935428142548	-0.03222687542438507	0.0
0.11070935428142548	-0.03222687542438507	0.0
0.11070935428142548	-0.03222687542438507	0.0
0.11070935428142548	-0.03222687542438507	0.0
0.11070935428142548	-0.03222687542438507	0.0
0.11070935428142548	-0.03222687542438507	0.0
0.538227379322052	-0.048340316861867905	0.0
0.538227379322052	-0.048340316861867905	0.0
0.538227379322052	-0.048340316861867905	0.0
0.538227379322052	-0.048340316861867905	0.0
0.538227379322052	-0.048340316861867905	0.0
0.538227379322052	-0.048340316861867905	0.0
0.538227379322052	-0.048340316861867905	0.0
0.538227379322052	-0.048340316861867905	0.0
0.538227379322052	-0.048340316861867905	0.0
0.538227379322052	-0.048340316861867905	0.0
1.2020082473754883	-0.012085079215466976	0.0
1.2020082473754883	-0.012085079215466976	0.0
1.2020082473754883	-0.012085079215466976	0.0
1.2020082473754883	-0.012085079215466976	0.0
1.2020082473754883	-0.012085079215466976	0.0
1.2020082473754883	-0.012085079215466976	0.0
1.2020082473754883	-0.012085079215466976	0.0
1.2020082473754883	-0.012085079215466976	0.0
1.2020082473754883	-0.012085079215466976	0.0
1.2020082473754883	-0.012085079215466976	0.0
0.236266627907753	-0.03222687542438507	0.0
0.236266627907753	-0.03222687542438507	0.0
0.236266627907753	-0.03222687542438507	0.0
0.236266627907753	-0.03222687542438507	0.0
0.236266627907753	-0.03222687542438507	0.0
0.236266627907753	-0.03222687542438507	0.0
0.236266627907753	-0.03222687542438507	0.0
0.236266627907753	-0.03222687542438507	0.0
0.236266627907753	-0.03222687542438507	0.0
0.236266627907753	-0.03222687542438507	0.0
1.1756620407104492	-0.004028359428048134	0.0
1.1756620407104492	-0.004028359428048134	0.0
1.1756620407104492	-0.004028359428048134	0.0
1.1756620407104492	-0.004028359428048134	0.0
1.1756620407104492	-0.004028359428048134	0.0
1.1756620407104492	-0.004028359428048134	0.0
1.1756620407104492	-0.004028359428048134	0.0
1.1756620407104492	-0.004028359428048134	0.0
1.1756620407104492	-0.004028359428048134	0.0
1.1756620407104492	-0.004028359428048134	0.0
0.03898603841662407	-0.016113437712192535	0.0
0.03898603841662407	-0.016113437712192535	0.0
0.03898603841662407	-0.016113437712192535	0.0
0.03898603841662407	-0.016113437712192535	0.0
0.03898603841662407	-0.016113437712192535	0.0
0.03898603841662407	-0.016113437712192535	0.0
0.03898603841662407	-0.016113437712192535	0.0
0.03898603841662407	-0.016113437712192535	0.0
0.03898603841662407	-0.016113437712192535	0.0
0.03898603841662407	-0.016113437712192535	0.0
-1.156980037689209	0.008056718856096268	0.0
-1.156980037689209	0.008056718856096268	0.0
-1.156980037689209	0.008056718856096268	0.0
-1.156980037689209	0.008056718856096268	0.0
-1.156980037689209	0.008056718856096268	0.0
-1.156980037689209	0.008056718856096268	0.0
-1.156980037689209	0.008056718856096268	0.0
-1.156980037689209	0.008056718856096268	0.0
-1.156980037689209	0.008056718856096268	0.0
-1.156980037689209	0.008056718856096268	0.0
-1.0587828159332275	-0.02014179900288582	0.0
-1.0587828159332275	-0.02014179900288582	0.0
-1.0587828159332275	-0.02014179900288582	0.0
-1.0587828159332275	-0.02014179900288582	0.0
