-1.7702780961990356	-0.008056718856096268	0.0
-1.6961872577667236	0.03222687542438507	0.0
-1.4674843549728394	0.09668063372373581	0.0
-1.1373529434204102	-0.048340316861867905	0.0
-0.7426515817642212	-0.04028359800577164	0.0
-0.31045669317245483	-0.03222687542438507	0.0
0.1381029188632965	0.008056718856096268	0.0
0.5856464505195618	0.036255236715078354	0.0
1.0173261165618896	-0.012085079215466976	0.0
1.4201997518539429	0.016113437712192535	0.0
1.7829500436782837	0.028198517858982086	0.0
2.0958008766174316	-0.016113437712192535	0.0
2.350538492202759	-0.024170158430933952	0.0
2.5405826568603516	0.004028359428048134	0.0
2.661067247390747	-0.028198517858982086	0.0
2.708913564682007	-0.016113437712192535	0.0
2.682875156402588	-0.024170158430933952	0.0
2.583552122116089	0.008056718856096268	0.0
2.413365602493286	-0.016113437712192535	0.0
2.1764907836914062	-0.008056718856096268	0.0
1.8787516355514526	0.036255236715078354	0.0
1.5274738073349	-0.06445375084877014	0.0
1.1313035488128662	-0.004028359428048134	0.0
0.6999940872192383	-0.05236867442727089	0.0
0.244164377450943	0.03222687542438507	0.0
-0.2249622792005539	0.004028359428048134	0.0
-0.6958348155021667	-0.036255236715078354	0.0
-1.1568591594696045	0.016113437712192535	0.0
-1.596683382987976	-0.028198517858982086	0.0
-2.0044777393341064	0.008056718856096268	0.0
-2.3702008724212646	-0.012085079215466976	0.0
-2.684847831726074	0.016113437712192535	0.0
-2.9406707286834717	-0.008056718856096268	0.0
-3.1313705444335938	0.008056718856096268	0.0
-3.252251386642456	0.004028359428048134	0.0
-3.3003368377685547	-0.048340316861867905	0.0
-3.2744429111480713	-0.07251047343015671	0.0
-3.1752073764801025	-0.028198517858982086	0.0
-3.0050735473632812	-0.004028359428048134	0.0
-2.768230676651001	0.028198517858982086	0.0
-2.470510721206665	-0.02014179900288582	0.0
-2.1192445755004883	-0.008056718856096268	0.0
-1.723081350326538	-0.012085079215466976	0.0
-1.291776180267334	-0.03222687542438507	0.0
-0.8359490036964417	-0.012085079215466976	0.0
-0.36682388186454773	0.02014179900288582	0.0
0.1040477529168129	-0.004028359428048134	0.0
0.5650714635848999	-0.012085079215466976	0.0
1.0048953294754028	-0.04431195557117462	0.0
1.4126895666122437	0.004028359428048134	0.0
1.7784126996994019	-0.036255236715078354	0.0
2.093059539794922	0.008056718856096268	0.0
2.3488821983337402	0.048340316861867905	0.0
2.5395820140838623	-0.08056719601154327	0.0
2.6604628562927246	0.02014179900288582	0.0
