0.8885329961776733	0.19336126744747162	-3.7232143878936768
0.9799737334251404	0.1732194721698761	-3.7249999046325684
1.056885004043579	0.2739284634590149	-3.726785659790039
1.1181259155273438	0.2779568135738373	-3.7285714149475098
1.1627877950668335	0.23364485800266266	-3.7303571701049805
0.003770800307393074	0.04431195557117462	0.0
0.007543354295194149	-0.04028359800577164	0.0
0.011317623779177666	0.09265226870775223	0.0
0.015093572437763214	0.13696423172950745	0.0
0.018871162086725235	-0.016113437712192535	0.0
0.022650355473160744	0.09668063372373581	0.0
0.026431113481521606	0.012085079215466976	0.0
0.03021339885890484	0.036255236715078354	0.0
0.033997174352407455	0.10876571387052536	0.0
0.03778240084648132	-0.03222687542438507	0.0
0.04156904295086861	0.016113437712192535	0.0
0.04535705968737602	-0.012085079215466976	0.0
0.04914641007781029	0.008056718856096268	0.0
0.052937060594558716	-0.012085079215466976	0.0
0.056728970259428024	0.012085079215466976	0.0
0.06052210181951523	-0.024170158430933952	0.0
0.06431641429662704	0.036255236715078354	0.0
0.06811186671257019	-0.016113437712192535	0.0
0.07190842926502228	0.07653883099555969	0.0
0.07570605725049973	0.02014179900288582	0.0
0.07950470596551895	-0.008056718856096268	0.0
0.08330434560775757	0.028198517858982086	0.0
0.0871049240231514	0.07653883099555969	0.0
0.09090641885995865	0.028198517858982086	0.0
0.09470877796411514	0.036255236715078354	0.0
0.0985119640827179	0.07251047343015671	0.0
0.10231593996286392	0.05639703571796417	0.0
0.10612066090106964	0.024170158430933952	0.0
0.10992608964443207	0.06042539328336716	0.0
0.11373219639062881	-0.012085079215466976	0.0
0.1175389215350151	-0.016113437712192535	0.0
0.12134623527526855	0.07653883099555969	0.0
0.12515409290790558	0.036255236715078354	0.0
0.1289624720811844	0.04431195557117462	0.0
0.132771298289299	0.036255236715078354	0.0
0.13658055663108826	-0.016113437712192535	0.0
0.14039020240306854	-0.024170158430933952	0.0
0.1442001909017563	-0.012085079215466976	0.0
0.1480104923248291	0.04431195557117462	0.0
0.1518210470676422	0.03222687542438507	0.0
0.15563181042671204	0.028198517858982086	0.0
0.15944276750087738	0.028198517858982086	0.0
0.16325385868549347	0.02014179900288582	0.0
0.16706503927707672	0.05236867442727089	0.0
0.17087629437446594	0.028198517858982086	0.0
0.17468754947185516	0.012085079215466976	0.0
0.178498774766922	0.036255236715078354	0.0
0.18230992555618286	0.048340316861867905	0.0
0.18612097203731537	-0.012085079215466976	0.0
0.18993185460567474	0.1007089912891388	0.0
0.1937425434589386	0.02014179900288582	0.0
0.19755300879478455	0.0	0.0
0.20136317610740662	0.08459555357694626	0.0
0.20517303049564362	0.09265226870775223	0.0
0.20898251235485077	-0.012085079215466976	0.0
0.2127915769815445	-0.008056718856096268	0.0
0.2166002094745636	-0.03222687542438507	0.0
0.2204083353281021	0.02014179900288582	0.0
0.22421592473983765	-0.08862391114234924	0.0
0.22802294790744781	0.008056718856096268	0.0
0.23182933032512665	0.012085079215466976	0.0
0.23563505709171295	0.028198517858982086	0.0
0.23944008350372314	-0.036255236715078354	0.0
0.24324433505535126	0.036255236715078354	0.0
0.2470478117465973	0.028198517858982086	0.0
0.2508504390716553	0.004028359428048134	0.0
0.254652202129364	0.08459555357694626	0.0
0.25845301151275635	0.05236867442727089	0.0
0.2622528672218323	0.012085079215466976	0.0
0.266051709651947	0.03222687542438507	0.0
0.2698494791984558	0.036255236715078354	0.0
0.27364617586135864	-0.06042539328336716	0.0
0.27744171023368835	0.0	0.0
0.28123605251312256	0.0	0.0
0.28502917289733887	0.06042539328336716	0.0
0.2888210117816925	0.016113437712192535	0.0
0.2926115095615387	0.036255236715078354	0.0
0.29640066623687744	0.008056718856096268	0.0
0.3001883924007416	0.06445375084877014	0.0
0.3039746880531311	0.05236867442727089	0.0
0.30775946378707886	-0.016113437712192535	0.0
0.31154268980026245	0.024170158430933952	0.0
0.3153243362903595	0.1007089912891388	0.0
0.3191043436527252	-0.004028359428048134	0.0
0.32288268208503723	0.016113437712192535	0.0
0.32665929198265076	0.036255236715078354	0.0
0.3304341435432434	0.028198517858982086	0.0
0.334207147359848	0.016113437712192535	0.0
0.3379783034324646	0.02014179900288582	0.0
0.34174758195877075	0.03222687542438507	0.0
0.3455148935317993	0.09668063372373581	0.0
0.3492801785469055	0.028198517858982086	0.0
0.35304346680641174	-0.036255236715078354	0.0
0.35680463910102844	0.06848211586475372	0.0
0.3605636954307556	-0.048340316861867905	0.0
0.3643205463886261	-0.012085079215466976	0.0
0.3680751919746399	0.06042539328336716	0.0
0.3718275725841522	0.08056719601154327	0.0
0.3755776286125183	0.028198517858982086	0.0
0.3793253004550934	0.024170158430933952	0.0
0.38307058811187744	0.05639703571796417	0.0
0.3868134319782257	0.05639703571796417	0.0
0.390553742647171	0.012085079215466976	0.0
0.3942915201187134	0.06848211586475372	0.0
0.398026704788208	0.07251047343015671	0.0
0.4017592668533325	0.08862391114234924	0.0
0.40548911690711975	0.12890750169754028	0.0
0.4092162251472473	0.004028359428048134	0.0
0.4129405915737152	0.07653883099555969	0.0
0.4166620969772339	0.05236867442727089	0.0
0.42038074135780334	0.028198517858982086	0.0
0.4240964651107788	-0.016113437712192535	0.0
0.4278092086315155	0.06848211586475372	0.0
0.43151894211769104	0.06445375084877014	0.0
0.43522563576698303	0.05236867442727089	0.0
0.4389292001724243	0.04431195557117462	0.0
0.4426296055316925	0.028198517858982086	0.0
0.4463268220424652	0.024170158430933952	0.0
0.45002076029777527	0.06042539328336716	0.0
0.4537114202976227	0.08459555357694626	0.0
0.45739874243736267	-0.008056718856096268	0.0
0.46108266711235046	0.05236867442727089	0.0
0.46476316452026367	0.07653883099555969	0.0
0.46844014525413513	0.10876571387052536	0.0
0.47211360931396484	0.10473734885454178	0.0
0.47578346729278564	0.11279407143592834	0.0
0.47944971919059753	0.1007089912891388	0.0
0.48311230540275574	0.1007089912891388	0.0
0.4867711365222931	0.09265226870775223	0.0
0.4904262125492096	0.05639703571796417	0.0
0.4940774440765381	0.07251047343015671	0.0
0.49772483110427856	0.10473734885454178	0.0
0.5013682842254639	0.12890750169754028	0.0
0.5050077438354492	0.04431195557117462	0.0
0.5086432099342346	0.08056719601154327	0.0
0.5122746229171753	0.14502094686031342	0.0
0.5159019231796265	0.10876571387052536	0.0
0.5195251107215881	0.04431195557117462	0.0
0.523144006729126	0.07653883099555969	0.0
0.5267587304115295	0.11279407143592834	0.0
0.5303691029548645	0.09265226870775223	0.0
0.5339751243591309	0.1007089912891388	0.0
0.5375767350196838	0.11279407143592834	0.0
0.5411738753318787	0.024170158430933952	0.0
0.5447665452957153	0.10876571387052536	0.0
0.5483546853065491	0.06042539328336716	0.0
0.5519382357597351	0.08459555357694626	0.0
0.5555170774459839	0.14099258184432983	0.0
0.5590912699699402	0.1007089912891388	0.0
0.5626607537269592	0.05639703571796417	0.0
0.5662254095077515	0.1007089912891388	0.0
0.5697851777076721	0.12890750169754028	0.0
0.573340117931366	0.1732194721698761	-0.0017857142956927419
0.5768901109695435	0.13696423172950745	-0.0017857142956927419
0.5804350972175598	0.15710602700710297	-0.0017857142956927419
0.583975076675415	0.10876571387052536	-0.0017857142956927419
0.5875099897384644	0.2255881428718567	-0.0017857142956927419
0.5910397171974182	0.13293586671352386	-0.0017857142956927419
0.5945642590522766	0.07251047343015671	-0.0017857142956927419
0.5980836153030396	0.21350306272506714	-0.0017857142956927419
0.6015976667404175	0.1007089912891388	-0.0017857142956927419
0.6051063537597656	0.1248791515827179	-0.0017857142956927419
0.6086097359657288	0.1732194721698761	-0.0017857142956927419
0.6121076345443726	0.12085078656673431	-0.0017857142956927419
0.615600049495697	0.15307766199111938	-0.0017857142956927419
0.6190869808197021	0.14502094686031342	-0.0017857142956927419
0.6225683093070984	0.11279407143592834	-0.0017857142956927419
0.626043975353241	0.16113439202308655	-0.0017857142956927419
0.6295139789581299	0.1772478222846985	-0.0017857142956927419
0.6329783201217651	0.1772478222846985	-0.0017857142956927419
0.6364368200302124	0.08862391114234924	-0.0017857142956927419
0.6398894786834717	0.2014179825782776	-0.0017857142956927419
0.643336296081543	0.13696423172950745	-0.0017857142956927419
0.6467772126197815	0.14502094686031342	-0.0017857142956927419
0.6502121090888977	0.1772478222846985	-0.0017857142956927419
0.6536410450935364	0.10876571387052536	-0.0017857142956927419
0.6570638418197632	0.197389617562294	-0.0017857142956927419
0.6604805588722229	0.18530453741550446	-0.0017857142956927419
0.663891077041626	0.12890750169754028	-0.0017857142956927419
0.6672953963279724	0.149049311876297	-0.0017857142956927419
0.6706934571266174	0.18933290243148804	-0.0017857142956927419
0.6740851402282715	0.14099258184432983	-0.0017857142956927419
0.6774705052375793	0.16516274213790894	-0.0017857142956927419
0.6808493733406067	0.16919110715389252	-0.0017857142956927419
0.6842218637466431	0.18933290243148804	-0.0017857142956927419
0.6875877976417542	0.18933290243148804	-0.0017857142956927419
0.6909471154212952	0.20947469770908356	-0.0017857142956927419
0.6942998766899109	0.12890750169754028	-0.0017857142956927419
0.6976459622383118	0.11682242900133133	-0.0017857142956927419
0.700985312461853	0.20544634759426117	-0.0017857142956927419
0.7043178677558899	0.1248791515827179	-0.0017857142956927419
0.7076436281204224	0.2215597778558731	-0.0017857142956927419
0.7109624743461609	0.1772478222846985	-0.0017857142956927419
0.7142744660377502	0.15710602700710297	-0.0017857142956927419
0.7175794839859009	0.20947469770908356	-0.0017857142956927419
0.720877468585968	0.197389617562294	-0.0017857142956927419
0.7241683602333069	0.13696423172950745	-0.0017857142956927419
0.7274521589279175	0.20947469770908356	-0.0017857142956927419
0.7307287454605103	0.16919110715389252	-0.0017857142956927419
0.73399817943573	0.12890750169754028	-0.0017857142956927419
0.7372602820396423	0.2497583031654358	-0.0017857142956927419
0.7405151128768921	0.11682242900133133	-0.0017857142956927419
0.7437625527381897	0.1248791515827179	-0.0017857142956927419
0.7470025420188904	0.23767322301864624	-0.0017857142956927419
0.7502350807189941	0.14502094686031342	-0.0017857142956927419
0.7534601092338562	0.149049311876297	-0.0017857142956927419
0.7566775679588318	0.2255881428718567	-0.0017857142956927419
0.7598874568939209	0.298098623752594	-0.0017857142956927419
0.7630895972251892	0.18127618730068207	-0.0017857142956927419
0.7662840485572815	0.24170157313346863	-0.0017857142956927419
0.769470751285553	0.18933290243148804	-0.0017857142956927419
0.7726496458053589	0.1772478222846985	-0.0017857142956927419
0.7758206129074097	0.28601354360580444	-0.0017857142956927419
0.7789837121963501	0.31018370389938354	-0.0017857142956927419
0.7821388244628906	0.23364485800266266	-0.0017857142956927419
0.7852858901023865	0.26184338331222534	-0.0017857142956927419
0.7884249687194824	0.18933290243148804	-0.0017857142956927419
0.7915558218955994	0.2699000835418701	-0.0017857142956927419
0.7946785688400269	0.2779568135738373	-0.0017857142956927419
0.7977930903434753	0.2014179825782776	-0.0017857142956927419
0.8008993864059448	0.14502094686031342	-0.0017857142956927419
0.803997278213501	0.2779568135738373	-0.0017857142956927419
0.8070868849754333	0.1732194721698761	-0.0017857142956927419
0.8101680278778076	0.23364485800266266	-0.0017857142956927419
0.8132407069206238	0.20544634759426117	-0.0017857142956927419
0.8163048624992371	0.14099258184432983	-0.0017857142956927419
0.8193604946136475	0.15710602700710297	-0.0017857142956927419
0.8224074244499207	0.23364485800266266	-0.0017857142956927419
0.8254457712173462	0.2215597778558731	-0.0017857142956927419
0.8284753561019897	0.09668063372373581	-0.0017857142956927419
0.8314961791038513	0.2255881428718567	-0.0017857142956927419
0.8345082402229309	0.26184338331222534	-0.0017857142956927419
0.8375113606452942	0.19336126744747162	-0.0017857142956927419
0.8405055999755859	0.2497583031654358	-0.0017857142956927419
0.8434908986091614	0.18530453741550446	-0.0017857142956927419
0.846467137336731	0.197389617562294	-0.0017857142956927419
0.8494343757629395	0.22961649298667908	-0.0017857142956927419
0.8523924350738525	0.2739284634590149	-0.0017857142956927419
0.855341374874115	0.3665807247161865	-0.0017857142956927419
0.8582810759544373	0.21753142774105072	-0.0035714285913854837
0.8612115383148193	0.2255881428718567	-0.0035714285913854837
0.8641327023506165	0.33032548427581787	-0.0035714285913854837
0.8670445084571838	0.25781500339508057	-0.0035714285913854837
0.8699468374252319	0.197389617562294	-0.0035714285913854837
0.8728397488594055	0.3464389443397522	-0.0035714285913854837
0.8757231831550598	0.2699000835418701	-0.0035714285913854837
0.8785970211029053	0.26587173342704773	-0.0035714285913854837
0.8814612627029419	0.3021269738674164	-0.0035714285913854837
0.8843159079551697	0.24170157313346863	-0.0035714285913854837
0.8871607780456543	0.2537866532802582	-0.0053571430034935474
0.8899959325790405	0.26587173342704773	-0.0053571430034935474
0.8928212523460388	0.2255881428718567	-0.0053571430034935474
0.8956367373466492	0.2739284634590149	-0.0053571430034935474
0.8984423279762268	0.28601354360580444	-0.0053571430034935474
0.901237964630127	0.28601354360580444	-0.0053571430034935474
0.9040235877037048	0.21753142774105072	-0.0053571430034935474
0.9067991375923157	0.31018370389938354	-0.0053571430034935474
0.9095646739006042	0.22961649298667908	-0.0053571430034935474
0.9123200178146362	0.22961649298667908	-0.0053571430034935474
0.9150651693344116	0.3021269738674164	-0.0053571430034935474
0.9178000688552856	0.2457299381494522	-0.0053571430034935474
0.9205247163772583	0.1772478222846985	-0.0053571430034935474
0.92323899269104	0.2457299381494522	-0.0053571430034935474
0.9259428977966309	0.21350306272506714	-0.0053571430034935474
0.928636372089386	0.2215597778558731	-0.0053571430034935474
0.9313193559646606	0.2457299381494522	-0.0053571430034935474
0.9339917898178101	0.29004189372062683	-0.0053571430034935474
0.9366536736488342	0.11279407143592834	-0.0053571430034935474
0.9393048882484436	0.3262971341609955	-0.0053571430034935474
0.9419454336166382	0.2699000835418701	-0.0053571430034935474
0.944575309753418	0.21350306272506714	-0.0071428571827709675
0.9471943378448486	0.3262971341609955	-0.0071428571827709675
0.9498026371002197	0.25781500339508057	-0.0071428571827709675
0.9523999691009521	0.2537866532802582	-0.008928571827709675
0.9549864530563354	0.3262971341609955	-0.008928571827709675
0.9575619697570801	0.2699000835418701	-0.010714286006987095
0.9601264595985413	0.19336126744747162	-0.010714286006987095
0.9626798629760742	0.3504672944545746	-0.012500000186264515
0.965222179889679	0.2255881428718567	-0.014285714365541935
0.9677533507347107	0.28601354360580444	-0.01607142947614193
0.9702733159065247	0.31421205401420593	-0.01964285783469677
0.9727820158004761	0.3786658048629761	-0.02321428619325161
0.9752794504165649	0.29004189372062683	-0.02678571455180645
0.9777655005455017	0.38672253489494324	-0.03214285895228386
0.9802401661872864	0.394779235124588	-0.03750000149011612
0.982703447341919	0.4753464460372925	-0.0446428582072258
0.9851551651954651	0.5075733065605164	-0.05178571492433548
0.9875953793525696	0.3706090748310089	-0.05892857164144516
0.9900240302085876	0.5478569269180298	-0.06785714626312256
0.9924410581588745	0.45520463585853577	-0.07857143133878708
0.9948464035987854	0.4229777753353119	-0.09107142686843872
0.9972400069236755	0.5518852472305298	-0.10357142984867096
0.9996218681335449	0.3746374547481537	-0.11964285373687744
1.0019919872283936	0.447147935628891	-0.13571429252624512
1.004350185394287	0.5277150869369507	-0.15357142686843872
1.0066964626312256	0.4229777753353119	-0.17321428656578064
1.0090306997299194	0.3907508850097656	-0.1964285671710968
1.0113531351089478	0.5317434668540955	-0.21964286267757416
1.013663411140442	0.45923298597335815	-0.24285714328289032
1.0159615278244019	0.33838221430778503	-0.2678571343421936
1.0182476043701172	0.5317434668540955	-0.29107141494750977
1.0205215215682983	0.3786658048629761	-0.31607142090797424
1.0227831602096558	0.33032548427581787	-0.3410714268684387
1.0250325202941895	0.4229777753353119	-0.3660714328289032
1.0272696018218994	0.45520463585853577	-0.3928571343421936
1.029494285583496	0.3424105644226074	-0.4196428656578064
