-1.0138992071151733	-0.21753142774105072	0.4357142746448517
-1.0513001680374146	-0.21753142774105072	0.44999998807907104
-1.0847563743591309	-0.45923298597335815	0.4660714268684387
-1.1141422986984253	-0.45923298597335815	0.4821428656578064
-1.1393470764160156	-0.5116016864776611	0.5035714507102966
-1.1602758169174194	-0.7130196690559387	0.5267857313156128
-1.1768497228622437	-0.6928778886795044	0.5535714030265808
-1.1890063285827637	-0.652594268321991	0.5821428298950195
-1.1966995000839233	-0.7573316097259521	0.6160714030265808
-1.1999001502990723	-0.6646793484687805	0.6535714268684387
-1.1985958814620972	-0.5398001670837402	0.6946428418159485
-1.192791223526001	-0.708991289138794	0.737500011920929
-1.1825077533721924	-0.596197247505188	0.7857142686843872
-1.1677837371826172	-0.5679987072944641	0.8357142806053162
-1.1486740112304688	-0.7492749094963074	0.8892857432365417
-1.125250220298767	-0.596197247505188	0.9464285969734192
-1.0975998640060425	-0.5478569269180298	1.0071429014205933
-1.0658265352249146	-0.6123106479644775	1.0696429014205933
-1.0300493240356445	-0.4995166063308716	1.1357142925262451
-0.9904021620750427	-0.4270061254501343	1.2035714387893677
-0.9470338821411133	-0.5116016864776611	1.273214340209961
-0.9001069664955139	-0.3182404041290283	1.3428571224212646
-0.8497975468635559	-0.33435386419296265	1.414285659790039
-0.7962943911552429	-0.31018370389938354	1.485714316368103
-0.7397981882095337	-0.28601354360580444	1.5589286088943481
-0.6805210709571838	-0.21753142774105072	1.6321429014205933
-0.6186855435371399	-0.1772478222846985	1.7035714387893677
-0.5545237064361572	-0.08459555357694626	1.773214340209961
-0.48827657103538513	0.024170158430933952	1.8428571224212646
-0.4201929271221161	0.06848211586475372	1.9089285135269165
-0.3505284786224365	0.05639703571796417	1.9732142686843872
-0.2795449495315552	0.08459555357694626	2.0321428775787354
-0.20750902593135834	0.149049311876297	2.091071367263794
-0.13469138741493225	0.08459555357694626	2.1446428298950195
-0.06136570870876312	0.149049311876297	2.192857027053833
0.012192437425255775	0.12890750169754028	2.239285707473755
0.08570653200149536	0.10473734885454178	2.2803571224212646
0.1589002162218094	0.15710602700710297	2.3196427822113037
0.23149827122688293	0.12890750169754028	2.3535714149475098
0.3032277226448059	0.09668063372373581	2.385714292526245
0.3738187849521637	0.11682242900133133	2.414285659790039
0.4430059492588043	0.06042539328336716	2.4392857551574707
0.5105289816856384	0.23364485800266266	2.4625000953674316
0.5761337876319885	0.19336126744747162	2.482142925262451
0.6395735144615173	0.2940702438354492	2.4964284896850586
0.7006095051765442	0.3746374547481537	2.5089285373687744
0.7590118646621704	0.3988076150417328	2.516071319580078
0.8145608901977539	0.5357718467712402	2.517857074737549
0.8670473694801331	0.5116016864776611	2.517857074737549
0.9162735939025879	0.45520463585853577	2.512500047683716
0.9620542526245117	0.4954882264137268	2.505357027053833
1.0042167901992798	0.4229777753353119	2.4964284896850586
1.042602300643921	0.447147935628891	2.4857141971588135
1.07706618309021	0.46326136589050293	2.4732143878936768
1.107478380203247	0.10876571387052536	2.4589285850524902
1.1337242126464844	0.543828547000885	2.4446427822113037
1.1557047367095947	0.5156300067901611	2.426785707473755
1.1733367443084717	0.5357718467712402	2.4071428775787354
1.1865535974502563	0.7976152300834656	2.3839285373687744
1.1953052282333374	0.6727360486984253	2.357142925262451
1.1995584964752197	0.6042539477348328	2.3267858028411865
1.1992969512939453	0.7492749094963074	2.2928571701049805
1.1945213079452515	0.6364808082580566	2.2571427822113037
1.1852490901947021	0.596197247505188	2.2178571224212646
1.1715151071548462	0.6888495087623596	2.174999952316284
1.1533704996109009	0.6042539477348328	2.1285715103149414
1.1308833360671997	0.6163390278816223	2.078571319580078
1.1041380167007446	0.6243957281112671	2.0267856121063232
1.0732349157333374	0.5075733065605164	1.9732142686843872
1.038290023803711	0.5398001670837402	1.9160714149475098
0.9994345903396606	0.5599420070648193	1.8589285612106323
0.9568148255348206	0.4229777753353119	1.798214316368103
0.9105908274650574	0.3665807247161865	1.7374999523162842
0.8609364032745361	0.4914598762989044	1.6749999523162842
0.8080383539199829	0.26184338331222534	1.6124999523162842
0.7520956993103027	0.28601354360580444	1.5499999523162842
0.6933188438415527	0.30615532398223877	1.4892857074737549
0.6319290399551392	0.22961649298667908	1.4285714626312256
