-0.09057876467704773	0.06848211586475372	-3.908928632736206
-0.09960901737213135	0.08056719601154327	-3.908928632736206
-0.10863538086414337	0.06848211586475372	-3.908928632736206
-0.11765733361244202	0.05236867442727089	-3.908928632736206
-0.1266743540763855	-0.036255236715078354	-3.908928632736206
-0.13568593561649323	-0.02014179900288582	-3.908928632736206
-0.14469154179096222	0.004028359428048134	-3.908928632736206
-0.1536906659603119	0.008056718856096268	-3.908928632736206
-0.16268278658390045	-0.04028359800577164	-3.908928632736206
-0.17166736721992493	0.048340316861867905	-3.908928632736206
-0.18064391613006592	0.0	-3.908928632736206
-0.18961191177368164	-0.02014179900288582	-3.908928632736206
-0.19857081770896912	0.024170158430933952	-3.908928632736206
-0.20752011239528656	0.02014179900288582	-3.908928632736206
-0.21645930409431458	0.028198517858982086	-3.908928632736206
-0.225387841463089	0.06445375084877014	-3.908928632736206
-0.2343052327632904	0.05236867442727089	-3.908928632736206
-0.24321092665195465	0.05639703571796417	-3.908928632736206
-0.25210443139076233	0.06042539328336716	-3.908928632736206
-0.26098522543907166	0.008056718856096268	-3.908928632736206
-0.26985278725624084	-0.004028359428048134	-3.908928632736206
-0.2787066102027893	0.06445375084877014	-3.908928632736206
-0.2875461280345917	-0.07653883099555969	-3.908928632736206
-0.29637089371681213	0.048340316861867905	-3.908928632736206
-0.3051803410053253	-0.012085079215466976	-3.908928632736206
-0.31397396326065063	0.06848211586475372	-3.908928632736206
-0.3227512538433075	-0.02014179900288582	-3.908928632736206
-0.3315116763114929	0.05236867442727089	-3.908928632736206
-0.3402547538280487	0.07251047343015671	-3.908928632736206
-0.3489799201488495	0.08459555357694626	-3.908928632736206
-0.35768669843673706	-0.02014179900288582	-3.908928632736206
-0.36637458205223083	0.008056718856096268	-3.908928632736206
-0.37504300475120544	0.09668063372373581	-3.908928632736206
-0.3836915194988251	0.02014179900288582	-3.908928632736206
-0.39231956005096436	-0.036255236715078354	-3.908928632736206
-0.4009266495704651	0.05639703571796417	-3.908928632736206
-0.4095122814178467	0.004028359428048134	-3.908928632736206
-0.41807591915130615	-0.012085079215466976	-3.908928632736206
-0.4266170561313629	0.024170158430933952	-3.908928632736206
-0.43513521552085876	-0.048340316861867905	-3.908928632736206
-0.44362983107566833	0.008056718856096268	-3.908928632736206
-0.4521004557609558	-0.02014179900288582	-3.908928632736206
-0.4605465829372406	0.07653883099555969	-3.908928632736206
-0.46896764636039734	-0.028198517858982086	-3.908928632736206
-0.4773631989955902	-0.08459555357694626	-3.908928632736206
-0.4857327342033386	-0.05639703571796417	-3.908928632736206
-0.4940757155418396	-0.1007089912891388	-3.908928632736206
-0.5023916959762573	-0.05639703571796417	-3.908928632736206
-0.5106801390647888	-0.024170158430933952	-3.908928632736206
-0.5189405083656311	0.012085079215466976	-3.908928632736206
-0.5271723866462708	-0.06445375084877014	-3.908928632736206
-0.5353752374649048	-0.06445375084877014	-3.908928632736206
-0.5435485243797302	0.028198517858982086	-3.908928632736206
-0.5516918897628784	-0.07251047343015671	-3.908928632736206
-0.5598046779632568	-0.04431195557117462	-3.908928632736206
-0.567886471748352	-0.06042539328336716	-3.908928632736206
-0.5759367942810059	-0.13293586671352386	-3.908928632736206
-0.5839551687240601	-0.08056719601154327	-3.908928632736206
-0.5919410586357117	-0.06042539328336716	-3.9071428775787354
-0.5998939871788025	-0.18530453741550446	-3.9071428775787354
-0.6078135371208191	-0.12890750169754028	-3.9071428775787354
-0.6156991124153137	-0.06042539328336716	-3.9071428775787354
-0.623550295829773	-0.15710602700710297	-3.9071428775787354
-0.6313666701316833	-0.08862391114234924	-3.9071428775787354
-0.6391476392745972	-0.08056719601154327	-3.9071428775787354
-0.646892786026001	-0.10876571387052536	-3.9053571224212646
-0.6546016335487366	-0.06042539328336716	-3.9053571224212646
-0.6622737050056458	-0.18530453741550446	-3.9053571224212646
-0.6699085831642151	-0.18530453741550446	-3.9053571224212646
-0.6775056719779968	-0.21350306272506714	-3.9053571224212646
-0.6850646138191223	-0.11279407143592834	-3.903571367263794
-0.6925848722457886	-0.20947469770908356	-3.903571367263794
-0.700066089630127	-0.1772478222846985	-3.903571367263794
-0.7075076699256897	-0.18127618730068207	-3.9017856121063232
-0.7149091958999634	-0.18127618730068207	-3.9017856121063232
-0.7222703099250793	-0.1732194721698761	-3.9000000953674316
-0.7295904159545898	-0.14502094686031342	-3.9000000953674316
-0.7368690967559814	-0.1732194721698761	-3.898214340209961
-0.7441059350967407	-0.10876571387052536	-3.898214340209961
-0.7513005137443542	-0.21753142774105072	-3.8964285850524902
-0.758452296257019	-0.30615532398223877	-3.8946428298950195
-0.7655608654022217	-0.1772478222846985	-3.891071319580078
-0.7726258039474487	-0.31421205401420593	-3.8892858028411865
-0.779646635055542	-0.26184338331222534	-3.885714292526245
-0.786622941493988	-0.31018370389938354	-3.8821427822113037
-0.7935543060302734	-0.4189493954181671	-3.8767857551574707
-0.80044025182724	-0.298098623752594	-3.8714284896850586
-0.8072803616523743	-0.24170157313346863	-3.864285707473755
-0.8140742182731628	-0.3424105644226074	-3.857142925262451
-0.8208213448524475	-0.31018370389938354	-3.8499999046325684
-0.8275213837623596	-0.25781500339508057	-3.841071367263794
-0.834173858165741	-0.31018370389938354	-3.8321428298950195
-0.8407784104347229	-0.33032548427581787	-3.8214285373687744
-0.8473345041275024	-0.35852399468421936	-3.8107142448425293
-0.8538418412208557	-0.394779235124588	-3.7982141971588135
-0.8602999448776245	-0.3182404041290283	-3.783928632736206
-0.8667084574699402	-0.3746374547481537	-3.7696428298950195
-0.8730669021606445	-0.4511762857437134	-3.755357027053833
-0.8793749213218689	-0.354495644569397	-3.739285707473755
-0.8856320977210999	-0.36255237460136414	-3.721428632736206
-0.891838014125824	-0.43909120559692383	-3.7017858028411865
-0.8979923129081726	-0.36255237460136414	-3.682142972946167
-0.9040945768356323	-0.3786658048629761	-3.6607143878936768
-0.9101443886756897	-0.3746374547481537	-3.637500047683716
-0.9161413908004761	-0.36255237460136414	-3.612499952316284
-0.922085165977478	-0.33032548427581787	-3.5875000953674316
-0.9279753565788269	-0.3907508850097656	-3.5589284896850586
-0.9338115453720093	-0.36255237460136414	-3.5303571224212646
-0.9395933747291565	-0.38672253489494324	-3.5
-0.9453205466270447	-0.4149210453033447	-3.4678571224212646
-0.9509925246238708	-0.36255237460136414	-3.4339284896850586
-0.9566090703010559	-0.28601354360580444	-3.3964285850524902
-0.9621698260307312	-0.45923298597335815	-3.3553571701049805
-0.9676743149757385	-0.26587173342704773	-3.3142857551574707
-0.973122239112854	-0.30615532398223877	-3.2696428298950195
-0.978513240814209	-0.394779235124588	-3.2232143878936768
-0.9838470220565796	-0.3746374547481537	-3.174999952316284
