0.18837429583072662	-0.04028359800577164	0.3928571343421936
0.12079957872629166	-0.036255236715078354	0.3678571283817291
0.05283353477716446	-0.07653883099555969	0.3464285731315613
-0.015304670669138432	-0.004028359428048134	0.32499998807907104
-0.08339530974626541	-0.012085079215466976	0.3053571283817291
-0.15121875703334808	-0.024170158430933952	0.2857142984867096
-0.2185562402009964	-0.028198517858982086	0.2678571343421936
-0.28519052267074585	-0.03222687542438507	0.25
-0.3509065806865692	0.036255236715078354	0.23571428656578064
-0.41549238562583923	-0.08056719601154327	0.2232142835855484
-0.4787394404411316	-0.08056719601154327	0.21250000596046448
-0.5404435992240906	-0.149049311876297	0.20357142388820648
-0.6004056930541992	-0.21350306272506714	0.19821429252624512
-0.6584320664405823	-0.20544634759426117	0.19464285671710968
-0.7143353223800659	-0.33838221430778503	0.19464285671710968
-0.7679349184036255	-0.3424105644226074	0.1964285671710968
-0.8190577030181885	-0.3021269738674164	0.20178571343421936
-0.8675385117530823	-0.4713180661201477	0.20714285969734192
-0.9132206439971924	-0.2779568135738373	0.2142857164144516
-0.9559563994407654	-0.26587173342704773	0.2232142835855484
-0.9956076145172119	-0.3706090748310089	0.23392857611179352
-1.0320460796356201	-0.20947469770908356	0.24464285373687744
-1.065153956413269	-0.2779568135738373	0.25535714626312256
-1.0948240756988525	-0.48743152618408203	0.2678571343421936
-1.1209602355957031	-0.43909120559692383	0.28214284777641296
-1.1434780359268188	-0.5518852472305298	0.29821428656578064
-1.1623042821884155	-0.6123106479644775	0.3142857253551483
-1.1773779392242432	-0.5559136271476746	0.3321428596973419
-1.1886500120162964	-0.6123106479644775	0.3499999940395355
-1.196083903312683	-0.8016435503959656	0.3732142746448517
-1.1996551752090454	-0.7009345889091492	0.39642858505249023
-1.1993520259857178	-0.6042539477348328	0.42500001192092896
-1.195175290107727	-0.7170479893684387	0.4553571343421936
-1.1871378421783447	-0.6767644286155701	0.48750001192092896
-1.1752656698226929	-0.543828547000885	0.5249999761581421
-1.159596562385559	-0.6405091881752014	0.5642856955528259
-1.140181064605713	-0.5760554075241089	0.6071428656578064
-1.1170814037322998	-0.4995166063308716	0.6517857313156128
-1.0903719663619995	-0.5075733065605164	0.7017857432365417
-1.0601389408111572	-0.4753464460372925	0.7517856955528259
-1.0264794826507568	-0.447147935628891	0.8053571581840515
-0.9895022511482239	-0.4511762857437134	0.8607142567634583
-0.9493264555931091	-0.4028359651565552	0.9196428656578064
-0.9060816764831543	-0.3021269738674164	0.9785714149475098
-0.8599073886871338	-0.38672253489494324	1.0410714149475098
-0.8109526634216309	-0.23767322301864624	1.1035714149475098
-0.7593754529953003	-0.26184338331222534	1.1678571701049805
-0.7053422927856445	-0.1732194721698761	1.2321428060531616
-0.6490277051925659	-0.14502094686031342	1.2964285612106323
-0.5906134843826294	-0.06042539328336716	1.360714316368103
-0.5302883386611938	-0.028198517858982086	1.423214316368103
-0.4682471752166748	-0.04028359800577164	1.4839285612106323
-0.4046904146671295	0.08056719601154327	1.5446428060531616
-0.33982348442077637	0.048340316861867905	1.601785659790039
-0.273855984210968	0.04028359800577164	1.6589285135269165
-0.207001194357872	0.11682242900133133	1.712499976158142
-0.13947522640228271	0.12890750169754028	1.7625000476837158
-0.07149641215801239	0.08459555357694626	1.8107142448425293
-0.003284578211605549	0.11682242900133133	1.8553571701049805
0.06493966281414032	0.1007089912891388	1.8964285850524902
0.1329556405544281	0.1248791515827179	1.9339286088943481
0.2005433291196823	0.16516274213790894	1.9696428775787354
0.26748403906822205	0.15307766199111938	2.0
0.33356115221977234	0.05236867442727089	2.028571367263794
0.39856085181236267	0.16516274213790894	2.0535714626312256
0.4622727334499359	0.08862391114234924	2.0767858028411865
0.5244905352592468	0.2537866532802582	2.0946428775787354
0.5850128531455994	0.28601354360580444	2.108928680419922
0.6436437368392944	0.3746374547481537	2.119642972946167
0.7001931667327881	0.3746374547481537	2.1232142448425293
0.7544780969619751	0.40686431527137756	2.1232142448425293
0.8063225746154785	0.4149210453033447	2.1178572177886963
0.8555586934089661	0.2699000835418701	2.1107141971588135
0.9020268321037292	0.394779235124588	2.0999999046325684
0.9455763697624207	0.31421205401420593	2.085714340209961
0.9860660433769226	0.2215597778558731	2.0696427822113037
1.0233646631240845	0.48743152618408203	2.049999952316284
1.057350993156433	0.5639703273773193	2.0303571224212646
1.087915062904358	0.5236867666244507	2.0071427822113037
1.114957332611084	0.6042539477348328	1.9821428060531616
1.1383901834487915	0.6566226482391357	1.9535714387893677
1.158137321472168	0.5317434668540955	1.923214316368103
1.174134612083435	0.7492749094963074	1.889285683631897
1.1863298416137695	0.6566226482391357	1.851785659790039
1.194683313369751	0.6243957281112671	1.8107142448425293
1.1991676092147827	0.704962968826294	1.7678571939468384
1.199767827987671	0.7371898293495178	1.7232142686843872
1.1964819431304932	0.5679987072944641	1.6749999523162842
1.1893200874328613	0.7613599896430969	1.625
1.1783052682876587	0.6807928085327148	1.5732142925262451
1.1634727716445923	0.5398001670837402	1.5196428298950195
1.144870400428772	0.6888495087623596	1.4642857313156128
1.1225582361221313	0.6042539477348328	1.4071428775787354
1.0966081619262695	0.5277150869369507	1.3482142686843872
1.0671039819717407	0.6606509685516357	1.289285659790039
1.0341410636901855	0.5478569269180298	1.2285714149475098
0.9978258609771729	0.40686431527137756	1.1678571701049805
0.9582759737968445	0.4914598762989044	1.1053571701049805
0.9156191945075989	0.394779235124588	1.0446428060531616
0.8699936270713806	0.40686431527137756	0.9857142567634583
0.8215468525886536	0.3464389443397522	0.9267857074737549
0.7704356908798218	0.3665807247161865	0.8696428537368774
0.7168257236480713	0.26184338331222534	0.8125
0.6608904600143433	0.31421205401420593	0.7571428418159485
0.6028110980987549	0.11682242900133133	0.7053571343421936
0.5427757501602173	0.06042539328336716	0.6535714268684387
0.48097893595695496	0.08056719601154327	0.6053571701049805
0.4176209270954132	0.05639703571796417	0.5589285492897034
0.3529070019721985	-0.1007089912891388	0.5160714387893677
0.2870469093322754	0.06042539328336716	0.4749999940395355
0.22025422751903534	-0.008056718856096268	0.4375
0.15274542570114136	-0.07653883099555969	0.4035714268684387
0.08473945409059525	-0.05639703571796417	0.37142857909202576
0.01645684242248535	-0.06042539328336716	0.3410714268684387
-0.05188094079494476	-0.05639703571796417	0.3125
-0.12005221098661423	-0.012085079215466976	0.2857142984867096
-0.18783581256866455	-0.04028359800577164	0.2589285671710968
-0.25501179695129395	-0.03222687542438507	0.23571428656578064
-0.321362167596817	0.016113437712192535	0.2142857164144516
-0.3866715729236603	-0.028198517858982086	0.19464285671710968
-0.45072802901268005	-0.03222687542438507	0.17678570747375488
-0.5133235454559326	-0.15710602700710297	0.1607142835855484
-0.5742549300193787	-0.09668063372373581	0.14642857015132904
-0.6333243250846863	-0.2497583031654358	0.13571429252624512
-0.6903398036956787	-0.3021269738674164	0.12678571045398712
-0.7451161742210388	-0.2457299381494522	0.12142857164144516
-0.7974755167961121	-0.4672897160053253	0.11964285373687744
-0.8472476005554199	-0.48340314626693726	0.11964285373687744
-0.8942707777023315	-0.33435386419296265	0.12321428954601288
-0.9383920431137085	-0.4149210453033447	0.12678571045398712
-0.979468047618866	-0.4431195557117462	0.1339285671710968
-1.0173650979995728	-0.38269415497779846	0.14107142388820648
-1.0519599914550781	-0.36255237460136414	0.15000000596046448
-1.0831400156021118	-0.22961649298667908	0.15892857313156128
-1.1108037233352661	-0.2457299381494522	0.1696428507566452
-1.1348611116409302	-0.5116016864776611	0.18035714328289032
-1.15523362159729	-0.43506285548210144	0.19285714626312256
-1.171854853630066	-0.3746374547481537	0.20714285969734192
-1.1846705675125122	-0.6364808082580566	0.2232142835855484
-1.1936386823654175	-0.5921688675880432	0.23928570747375488
-1.1987299919128418	-0.4995166063308716	0.2589285671710968
-1.199927568435669	-0.6364808082580566	0.28035715222358704
-1.197227120399475	-0.6566226482391357	0.3053571283817291
-1.1906371116638184	-0.6445375680923462	0.3303571343421936
-1.1801788806915283	-0.7694166898727417	0.3571428656578064
-1.1658859252929688	-0.6243957281112671	0.38749998807907104
-1.1478042602539062	-0.5881404876708984	0.4196428656578064
-1.1259926557540894	-0.6566226482391357	0.4553571343421936
-1.100521445274353	-0.5478569269180298	0.4928571283817291
-1.0714731216430664	-0.5156300067901611	0.5339285731315613
-1.0389419794082642	-0.596197247505188	0.5767857432365417
-1.0030333995819092	-0.4914598762989044	0.6232143044471741
-0.9638637900352478	-0.4189493954181671	0.6714285612106323
-0.9215601682662964	-0.35852399468421936	0.7214285731315613
-0.8762599229812622	-0.3504672944545746	0.7732142806053162
-0.8281099796295166	-0.2215597778558731	0.824999988079071
-0.7772666811943054	-0.354495644569397	0.8803571462631226
-0.7238951325416565	-0.2457299381494522	0.9339285492897034
-0.6681686043739319	-0.16113439202308655	0.9910714030265808
-0.6102681159973145	-0.13696423172950745	1.0464285612106323
-0.5503817796707153	-0.13696423172950745	1.1035714149475098
-0.48870420455932617	-0.10876571387052536	1.1589285135269165
-0.42543578147888184	-0.03222687542438507	1.2142857313156128
-0.3607821464538574	0.08862391114234924	1.2678571939468384
-0.29495349526405334	0.04028359800577164	1.3214285373687744
-0.22816377878189087	0.13293586671352386	1.3714286088943481
-0.16063019633293152	0.18530453741550446	1.4196428060531616
-0.09257235378026962	0.20544634759426117	1.4642857313156128
-0.024211600422859192	0.1248791515827179	1.5089285373687744
0.044229697436094284	0.1248791515827179	1.5499999523162842
0.11252889782190323	0.04431195557117462	1.5892857313156128
0.1804637759923935	0.14502094686031342	1.6267857551574707
0.24781325459480286	0.13293586671352386	1.6607142686843872
0.3143581748008728	0.08862391114234924	1.6928571462631226
0.37988191843032837	0.1248791515827179	1.7214285135269165
0.4441711902618408	0.13696423172950745	1.7482142448425293
0.507016658782959	0.15307766199111938	1.773214340209961
0.5682137608528137	0.24170157313346863	1.7946428060531616
0.6275630593299866	0.3021269738674164	1.8125
0.6848713755607605	0.394779235124588	1.826785683631897
0.7399519085884094	0.4753464460372925	1.835714340209961
0.7926251888275146	0.4753464460372925	1.8410714864730835
0.8427196145057678	0.5236867666244507	1.8410714864730835
0.8900719285011292	0.5116016864776611	1.835714340209961
0.9345276951789856	0.3665807247161865	1.826785683631897
0.9759418964385986	0.5035449862480164	1.8142857551574707
1.0141795873641968	0.5156300067901611	1.8017857074737549
1.0491158962249756	0.4511762857437134	1.7857142686843872
1.0806368589401245	0.5720270872116089	1.7678571939468384
1.1086394786834717	0.600225567817688	1.7482142448425293
1.1330324411392212	0.652594268321991	1.726785659790039
1.153735876083374	0.8660973310470581	1.7035714387893677
1.1706820726394653	0.704962968826294	1.6767857074737549
1.183815598487854	0.6687077283859253	1.6464285850524902
1.1930932998657227	0.7694166898727417	1.6142857074737549
1.1984847784042358	0.7009345889091492	1.5803571939468384
1.1999720335006714	0.6284241080284119	1.5410714149475098
1.1975500583648682	0.8378987908363342	1.5017857551574707
1.1912262439727783	0.7452465295791626	1.460714340209961
1.181020975112915	0.6485658884048462	1.4178571701049805
1.1669672727584839	0.7976152300834656	1.3732142448425293
1.1491106748580933	0.6485658884048462	1.326785683631897
1.1275088787078857	0.5559136271476746	1.2767857313156128
1.1022319793701172	0.5720270872116089	1.226785659790039
1.0733623504638672	0.5881404876708984	1.1749999523162842
1.040993571281433	0.5518852472305298	1.1232142448425293
1.0052309036254883	0.5357718467712402	1.0714285373687744
0.9661906361579895	0.5116016864776611	1.0178571939468384
0.9239998459815979	0.38672253489494324	0.9660714268684387
0.8787958025932312	0.4431195557117462	0.9142857193946838
0.8307256102561951	0.354495644569397	0.8642857074737549
0.7799457907676697	0.26587173342704773	0.8142856955528259
0.726621687412262	0.28198516368865967	0.7642857432365417
0.6709269881248474	0.2014179825782776	0.7160714268684387
0.6130430698394775	0.09668063372373581	0.6714285612106323
0.5531585216522217	0.2215597778558731	0.6267856955528259
0.49146854877471924	0.07653883099555969	0.5839285850524902
0.42817413806915283	0.008056718856096268	0.5428571701049805
0.3634815812110901	0.04028359800577164	0.5053571462631226
0.2976018190383911	-0.048340316861867905	0.4714285731315613
0.23074962198734283	-0.04431195557117462	0.4392857253551483
0.16314297914505005	-0.04431195557117462	0.4107142984867096
0.09500237554311752	-0.08459555357694626	0.3839285671710968
0.02655007131397724	-0.024170158430933952	0.3589285612106323
-0.04199064150452614	0.05639703571796417	0.33571428060531616
-0.1103961393237114	-0.048340316861867905	0.3142857253551483
-0.17844322323799133	-0.036255236715078354	0.2928571403026581
-0.24590982496738434	-0.02014179900288582	0.27321428060531616
-0.31257572770118713	-0.036255236715078354	0.25535714626312256
-0.37822335958480835	-0.02014179900288582	0.23928570747375488
-0.4426383674144745	-0.004028359428048134	0.22499999403953552
-0.5056104063987732	-0.09265226870775223	0.21250000596046448
-0.5669338703155518	-0.06042539328336716	0.20357142388820648
-0.6264085173606873	-0.19336126744747162	0.19821429252624512
-0.6838399171829224	-0.2215597778558731	0.19464285671710968
-0.7390405535697937	-0.31018370389938354	0.19464285671710968
-0.7918300628662109	-0.3222687840461731	0.1964285671710968
