-1.8312158584594727	-2.131002187728882	0.36250001192092896
-1.8039467334747314	-1.8973573446273804	0.34464284777641296
-1.7732833623886108	-1.8329036235809326	0.3285714387893677
-1.7450981140136719	-1.8570737838745117	0.3125
-1.713055968284607	-1.9174991846084595	0.29821428656578064
-1.678167462348938	-1.6516274213790894	0.2857142984867096
-1.640997290611267	-2.0343215465545654	0.2750000059604645
-1.6068414449691772	-1.7724782228469849	0.26428571343421936
-1.5690195560455322	-1.5348050594329834	0.25535714626312256
-1.5333367586135864	-1.5871737003326416	0.24642856419086456
-1.488422155380249	-1.4784079790115356	0.2410714328289032
-1.4470837116241455	-1.3535288572311401	0.23571428656578064
-1.4022982120513916	-1.554946780204773	0.2321428507566452
-1.3596664667129517	-1.3656139373779297	0.22857142984867096
-1.312697172164917	-1.2407348155975342	0.22678571939468384
-1.262313723564148	-1.3817273378372192	0.22678571939468384
-1.214035987854004	-1.325330376625061	0.22678571939468384
-1.1663254499435425	-1.1319690942764282	0.22678571939468384
-1.1132646799087524	-1.1561392545700073	0.22857142984867096
-1.0661271810531616	-0.898324191570282	0.22857142984867096
-1.012017011642456	-0.7573316097259521	0.23035714030265808
-0.9628775715827942	-0.8701257109642029	0.23035714030265808
-0.9112189412117004	-0.6646793484687805	0.23035714030265808
-0.8574161529541016	-0.7210763692855835	0.23035714030265808
-0.8067119121551514	-0.708991289138794	0.22857142984867096
-0.7524546384811401	-0.6284241080284119	0.22678571939468384
-0.6955276727676392	-0.5478569269180298	0.22499999403953552
-0.6364824175834656	-0.447147935628891	0.2232142835855484
-0.5806704163551331	-0.3907508850097656	0.21964286267757416
-0.526508092880249	-0.26184338331222534	0.2142857164144516
-0.4681072235107422	-0.2940702438354492	0.20892857015132904
-0.41181492805480957	-0.06848211586475372	0.20178571343421936
-0.3516506254673004	-0.02014179900288582	0.19464285671710968
-0.2989065647125244	-0.12085078656673431	0.18392856419086456
-0.24075517058372498	-0.008056718856096268	0.17321428656578064
-0.18423746526241302	-0.036255236715078354	0.1607142835855484
-0.128793865442276	-0.048340316861867905	0.14642857015132904
-0.06915774196386337	0.0	0.13214285671710968
-0.012054653838276863	-0.06445375084877014	0.1160714253783226
0.043264612555503845	-0.06445375084877014	0.0982142835855484
0.10718023777008057	-0.004028359428048134	0.08214285969734192
0.16621962189674377	0.036255236715078354	0.06428571790456772
0.22693951427936554	-0.05236867442727089	0.04642857238650322
0.29339244961738586	0.04431195557117462	0.03035714291036129
0.3531669080257416	0.09265226870775223	0.012500000186264515
0.4134600758552551	0.14502094686031342	-0.0053571430034935474
0.4787108898162842	0.15307766199111938	-0.02142857201397419
0.5417407751083374	0.25781500339508057	-0.03750000149011612
0.6030725836753845	0.2457299381494522	-0.0535714291036129
0.6629970669746399	0.354495644569397	-0.06964285671710968
0.7166649103164673	0.3424105644226074	-0.08749999850988388
0.775956928730011	0.4672897160053253	-0.10357142984867096
0.8333055973052979	0.5398001670837402	-0.11964285373687744
0.8889985084533691	0.5639703273773193	-0.13571429252624512
0.9481843709945679	0.5639703273773193	-0.15000000596046448
0.9991133809089661	0.5478569269180298	-0.16607142984867096
1.0543819665908813	0.6888495087623596	-0.18035714328289032
1.1068556308746338	0.6807928085327148	-0.19464285671710968
1.1570836305618286	0.7452465295791626	-0.20892857015132904
1.2103737592697144	0.8822107911109924	-0.22142857313156128
1.2600727081298828	0.8822107911109924	-0.23392857611179352
1.3070212602615356	0.9869481325149536	-0.24642856419086456
1.3567038774490356	1.067515254020691	-0.2571428716182709
1.4025746583938599	1.0997421741485596	-0.2678571343421936
1.445540189743042	1.0997421741485596	-0.2785714268684387
1.4861253499984741	1.0755720138549805	-0.28928571939468384
1.5246243476867676	1.216564655303955	-0.30000001192092896
1.5611928701400757	1.220592975616455	-0.3107142746448517
1.6009029150009155	1.2729616165161133	-0.3196428716182709
1.6319615840911865	1.2769900560379028	-0.3303571343421936
1.6669431924819946	1.3374154567718506	-0.3392857015132904
1.6937036514282227	1.438124418258667	-0.3499999940395355
1.7246060371398926	1.3978408575057983	-0.3589285612106323
1.7473796606063843	1.417982578277588	-0.36964285373687744
1.7743117809295654	1.546890139579773	-0.37857142090797424
1.7980871200561523	1.5227199792861938	-0.38749998807907104
1.8191522359848022	1.4985498189926147	-0.39642858505249023
1.8377594947814941	1.5227199792861938	-0.40535715222358704
1.854043960571289	1.5589752197265625	-0.41428571939468384
1.8680708408355713	1.6516274213790894	-0.42321428656578064
1.8798636198043823	1.6757975816726685	-0.43214285373687744
1.8894211053848267	1.679826021194458	-0.44107142090797424
1.9017279148101807	1.6234289407730103	-0.4482142925262451
1.9099457263946533	1.679826021194458	-0.4553571343421936
1.9148147106170654	1.7362229824066162	-0.4625000059604645
1.921769142150879	1.6032871007919312	-0.46785715222358704
1.9292445182800293	1.6113438606262207	-0.4714285731315613
1.9313335418701172	1.683854341506958	-0.4749999940395355
1.9293413162231445	1.6355140209197998	-0.47857141494750977
1.9290462732315063	1.679826021194458	-0.4803571403026581
1.9240949153900146	1.6516274213790894	-0.4821428656578064
1.9205248355865479	1.703996181488037	-0.4821428656578064
1.9121406078338623	1.7442797422409058	-0.4821428656578064
1.9000767469406128	1.7644215822219849	-0.4821428656578064
1.8850126266479492	1.6717692613601685	-0.4821428656578064
1.8723533153533936	1.6194006204605103	-0.4803571403026581
1.855523943901062	1.546890139579773	-0.47857141494750977
1.8304332494735718	1.5227199792861938	-0.47857141494750977
1.8144419193267822	1.5992587804794312	-0.4749999940395355
1.7884804010391235	1.5992587804794312	-0.4732142984867096
1.7606310844421387	1.462294578552246	-0.4714285731315613
1.735891580581665	1.5025781393051147	-0.46785715222358704
1.7074458599090576	1.5025781393051147	-0.4642857015132904
1.6760612726211548	1.3454720973968506	-0.46071428060531616
1.6472033262252808	1.196422815322876	-0.4553571343421936
1.6143406629562378	1.1722526550292969	-0.44999998807907104
1.5834152698516846	1.0796003341674805	-0.44285714626312256
1.5531855821609497	1.0715436935424805	-0.43392857909202576
1.5179553031921387	0.8902674913406372	-0.42500001192092896
1.484173059463501	0.8701257109642029	-0.41428571939468384
1.450905680656433	0.8620689511299133	-0.4017857015132904
1.4126455783843994	0.8822107911109924	-0.38928571343421936
1.375957727432251	0.9909764528274536	-0.375
1.3349813222885132	0.954721212387085	-0.36071428656578064
1.296069860458374	1.0312600135803223	-0.34464284777641296
1.2482357025146484	1.0191749334335327	-0.3303571343421936
1.2045722007751465	1.0191749334335327	-0.3142857253551483
1.1532806158065796	0.9224943518638611	-0.30000001192092896
1.1019651889801025	0.894295871257782	-0.2857142984867096
1.050348162651062	0.9184659719467163	-0.27142858505249023
0.9982753396034241	0.9144376516342163	-0.2571428716182709
0.945667564868927	0.7170479893684387	-0.24285714328289032
0.8924919962882996	0.7492749094963074	-0.22857142984867096
0.8337441086769104	0.5518852472305298	-0.21607142686843872
0.7812520265579224	0.6606509685516357	-0.20178571343421936
0.7224581837654114	0.5800837874412537	-0.18928571045398712
0.6645132899284363	0.5116016864776611	-0.17678570747375488
0.6118706464767456	0.4753464460372925	-0.16249999403953552
0.5524035692214966	0.43909120559692383	-0.15000000596046448
0.48852455615997314	0.4028359651565552	-0.13928571343421936
0.4066615700721741	1.7402514219284058	-0.13571429252624512
0.29809239506721497	1.6919111013412476	-0.14464285969734192
0.17687807977199554	1.442152738571167	-0.16428571939468384
0.07635528594255447	0.008056718856096268	-0.18392856419086456
-0.0176222063601017	-0.028198517858982086	-0.2053571492433548
-0.09874381870031357	-0.008056718856096268	-0.22499999403953552
-0.16789521276950836	-0.024170158430933952	-0.2410714328289032
-0.23537561297416687	-0.008056718856096268	-0.25535714626312256
-0.292450875043869	-0.048340316861867905	-0.26428571343421936
-0.34844323992729187	-0.024170158430933952	-0.2696428596973419
-0.40897852182388306	-0.07653883099555969	-0.27321428060531616
-0.4674982726573944	-0.09668063372373581	-0.27321428060531616
-0.5248026847839355	-0.21350306272506714	-0.2696428596973419
-0.5812528133392334	-0.149049311876297	-0.26249998807907104
-0.6369443535804749	-0.12890750169754028	-0.2517857253551483
-0.6918123960494995	-0.2537866532802582	-0.23749999701976776
-0.750694751739502	-0.2739284634590149	-0.22142857313156128
-0.811555802822113	-0.26587173342704773	-0.20357142388820648
-0.873091459274292	-0.2940702438354492	-0.18392856419086456
-0.9294399619102478	-0.7412181496620178	-0.1607142835855484
-0.9918212294578552	-0.950692892074585	-0.13750000298023224
-1.0422192811965942	-0.9184659719467163	-0.10892856866121292
-1.0942314863204956	-1.0393167734146118	-0.07857143133878708
-1.1362289190292358	-0.9023525714874268	-0.04285714402794838
-1.1857832670211792	-1.0957138538360596	-0.0071428571827709675
-1.2338314056396484	-1.1158555746078491	0.03035714291036129
-1.2747082710266113	-1.224621295928955	0.0714285746216774
-1.3197532892227173	-1.2649049758911133	0.11249999701976776
-1.366023063659668	-1.2850466966629028	0.15357142686843872
-1.4067147970199585	-1.4904930591583252	0.1964285671710968
-1.4425299167633057	-1.546890139579773	0.2410714328289032
-1.4838190078735352	-1.3656139373779297	0.2839285731315613
-1.522091269493103	-1.6717692613601685	0.32678571343421936
-1.5620779991149902	-1.4985498189926147	0.3678571283817291
-1.5917787551879883	-1.5066064596176147	0.4107142984867096
-1.6286407709121704	-1.8087334632873535	0.44999998807907104
-1.6636261940002441	-1.6355140209197998	0.48750001192092896
-1.6911864280700684	-1.5630035400390625	0.5249999761581421
-1.7228317260742188	-1.925555944442749	0.5589285492897034
-1.7508234977722168	-1.7765066623687744	0.5910714268684387
-1.7803990840911865	-1.7321946620941162	0.6196428537368774
-1.804915428161621	-1.9618111848831177	0.6464285850524902
-1.8302725553512573	-1.7805349826812744	0.6696428656578064
-1.8502287864685059	-1.8490170240402222	0.6910714507102966
-1.8709275722503662	-2.131002187728882	0.7089285850524902
-1.8862755298614502	-1.9416693449020386	0.7250000238418579
-1.902506709098816	-1.8691588640213013	0.737500011920929
-1.9185831546783447	-2.0786335468292236	0.7464285492897034
-1.933958888053894	-2.0383498668670654	0.7517856955528259
-1.9433859586715698	-1.9537544250488281	0.7553571462631226
-1.9536114931106567	-2.17531418800354	0.7553571462631226
-1.9589098691940308	-2.0544633865356445	0.7535714507102966
-1.9657411575317383	-1.8852722644805908	0.7482143044471741
-1.963207721710205	-1.8490170240402222	0.7428571581840515
-1.9694817066192627	-1.5912020206451416	0.7321428656578064
-1.9710224866867065	-1.409925937652588	0.7196428775787354
-1.974455714225769	-1.4743796586990356	0.7035714387893677
-1.9789866209030151	-1.5146632194519043	0.6839285492897034
-1.984222650527954	-1.5952304601669312	0.6607142686843872
-1.9800149202346802	-1.8530454635620117	0.637499988079071
-1.9799919128417969	-1.9134708642959595	0.6107142567634583
-1.9727082252502441	-1.9658395051956177	0.5839285850524902
-1.9610103368759155	-2.0665485858917236	0.5571428537368774
-1.9516111612319946	-1.9940379858016968	0.5285714268684387
-1.9437246322631836	-1.9456976652145386	0.4982142746448517
-1.9269194602966309	-1.933612585067749	0.46964284777641296
-1.904609203338623	-1.8852722644805908	0.44285714626312256
-1.888803243637085	-1.8087334632873535	0.41428571939468384
-1.8620338439941406	-2.0746052265167236	0.38928571343421936
-1.8433010578155518	-1.9980664253234863	0.36250001192092896
-1.8194777965545654	-1.7442797422409058	0.3375000059604645
-1.7923524379730225	-2.0343215465545654	0.3142857253551483
-1.7629565000534058	-1.8893007040023804	0.2928571403026581
