0.0	-0.48445555567741394	-0.09265226870775223	-0.008928571827709675
0.0	-0.4850422441959381	-0.1772478222846985	-0.008928571827709675
0.0	-0.4855823218822479	-0.036255236715078354	-0.008928571827709675
0.0	-0.48607492446899414	-0.036255236715078354	-0.008928571827709675
0.0	0.0	0.048340316861867905	0.0017857142956927419
0.0	0.0005902471020817757	-0.04028359800577164	0.0017857142956927419
0.0	0.001054969266988337	-0.05236867442727089	0.0017857142956927419
0.0	0.0014219550648704171	-0.06445375084877014	0.0017857142956927419
0.0	0.0017095018411055207	-0.09668063372373581	0.0017857142956927419
0.0	0.0019316214602440596	-0.004028359428048134	0.0017857142956927419
0.0	0.002100227167829871	-0.05639703571796417	0.0017857142956927419
0.0	0.002225997392088175	-0.024170158430933952	0.0017857142956927419
0.0	0.0023186716716736555	0.008056718856096268	0.0017857142956927419
0.0	0.0023871134035289288	-0.03222687542438507	0.0017857142956927419
0.0	0.0024392891209572554	-0.10473734885454178	0.0017857142956927419
0.0	0.002482230309396982	-0.024170158430933952	0.0017857142956927419
0.0	0.0025220061652362347	-0.004028359428048134	0.0017857142956927419
0.0	0.0025637175422161818	-0.06042539328336716	0.0017857142956927419
0.0	0.0026115127839148045	-0.07251047343015671	0.0017857142956927419
0.0	0.002668628003448248	0.02014179900288582	0.0017857142956927419
0.0	0.002737445058301091	-0.02014179900288582	0.0017857142956927419
0.0	0.0028195639606565237	-0.08459555357694626	0.0017857142956927419
0.0	0.0029158873949199915	-0.012085079215466976	0.0017857142956927419
0.0	0.003026711056008935	-0.004028359428048134	0.0017857142956927419
0.0	0.0031518172472715378	0.06445375084877014	0.0017857142956927419
0.0	0.0032905684784054756	0.012085079215466976	0.0017857142956927419
0.0	0.0034419987350702286	-0.04431195557117462	0.0017857142956927419
0.0	0.003604898462072015	-0.10473734885454178	0.0017857142956927419
0.0	0.0037778932601213455	0.004028359428048134	0.0017857142956927419
0.0	0.003959515132009983	-0.03222687542438507	0.0017857142956927419
0.0	0.004148263018578291	-0.08862391114234924	0.0017857142956927419
0.0	0.0043426575139164925	0.0	0.0017857142956927419
0.0	0.004541280213743448	0.036255236715078354	0.0017857142956927419
0.0	0.004742810502648354	0.036255236715078354	0.0017857142956927419
0.0	0.004946048837155104	-0.008056718856096268	0.0017857142956927419
0.0	0.0051499358378350735	0.02014179900288582	0.0017857142956927419
0.0	0.005353559739887714	-0.04028359800577164	0.0017857142956927419
0.0	0.005556161515414715	-0.02014179900288582	0.0017857142956927419
0.0	0.005757133010774851	-0.03222687542438507	0.0017857142956927419
0.0	0.005956010427325964	-0.012085079215466976	0.0017857142956927419
0.0	0.006152465008199215	-0.06848211586475372	0.0017857142956927419
0.0	0.006346290931105614	-0.016113437712192535	0.0017857142956927419
0.0	0.006537390872836113	0.024170158430933952	0.0017857142956927419
0.0	0.006725760642439127	0.036255236715078354	0.0017857142956927419
0.0	0.006911474280059338	0.028198517858982086	0.0017857142956927419
0.0	0.007094669155776501	-0.012085079215466976	0.0017857142956927419
0.0	0.007275531068444252	0.028198517858982086	0.0017857142956927419
0.0	0.007454278413206339	0.04431195557117462	0.0017857142956927419
0.0	0.007631152868270874	0.06445375084877014	0.0017857142956927419
0.0	0.007806406356394291	-0.10876571387052536	0.0017857142956927419
0.0	0.007980291731655598	-0.024170158430933952	0.0017857142956927419
0.0	0.008153053931891918	-0.012085079215466976	0.0017857142956927419
0.0	0.008324926719069481	0.07653883099555969	0.0017857142956927419
0.0	0.008496123366057873	-0.028198517858982086	0.0017857142956927419
0.0	0.008666835725307465	-0.024170158430933952	0.0017857142956927419
0.0	0.008837230503559113	0.016113437712192535	0.0017857142956927419
0.0	0.009007451124489307	-0.08862391114234924	0.0017857142956927419
0.0	0.009177613072097301	0.06445375084877014	0.0017857142956927419
0.0	0.009347807615995407	-0.016113437712192535	0.0017857142956927419
0.0	0.009518103674054146	-0.12085078656673431	0.0017857142956927419
0.0	0.009688545018434525	0.07251047343015671	0.0017857142956927419
0.0	0.009859159588813782	-0.012085079215466976	0.0017857142956927419
0.0	0.010029955767095089	0.0	0.0017857142956927419
0.0	0.010200928896665573	-0.028198517858982086	0.0017857142956927419
0.0	0.010372061282396317	-0.012085079215466976	0.0017857142956927419
0.0	0.010543325915932655	-0.04431195557117462	0.0017857142956927419
0.0	0.010714688338339329	-0.024170158430933952	0.0017857142956927419
0.0	0.010886112228035927	-0.024170158430933952	0.0017857142956927419
0.0	0.011057553812861443	0.0	0.0017857142956927419
0.0	0.011228973045945168	-0.024170158430933952	0.0017857142956927419
0.0	0.011400326155126095	-0.012085079215466976	0.0017857142956927419
0.0	0.011571574956178665	-0.06445375084877014	0.0017857142956927419
0.0	0.011742680333554745	0.02014179900288582	0.0017857142956927419
0.0	0.011913608759641647	-0.04028359800577164	0.0017857142956927419
0.0	0.012084330432116985	0.02014179900288582	0.0017857142956927419
0.0	0.012254820205271244	0.0	0.0017857142956927419
0.0	0.012425055727362633	0.04028359800577164	0.0017857142956927419
0.0	0.012595019303262234	0.004028359428048134	0.0017857142956927419
0.0	0.012764698825776577	0.012085079215466976	0.0017857142956927419
0.0	0.012934084981679916	0.004028359428048134	0.0017857142956927419
