1.0	0.6364808082580566	-63.0
1.0	0.6566226482391357	-63.0
1.0	0.5478569269180298	-63.0
1.0	0.6606509685516357	-63.0
1.0	0.6243957281112671	-63.0
1.0	0.5921688675880432	-63.0
1.0	0.6767644286155701	-63.0
1.0	0.5478569269180298	-63.0
1.0	0.6324524879455566	-63.0
1.0	0.733161449432373	-63.0
1.0	0.6364808082580566	-63.0
1.0	0.6082823276519775	-63.0
1.0	0.6727360486984253	-63.0
1.0	0.7170479893684387	-63.0
1.0	0.6243957281112671	-63.0
1.0	0.7412181496620178	-63.0
1.0	0.6727360486984253	-63.0
1.0	0.6606509685516357	-63.0
1.0	0.7130196690559387	-63.0
1.0	0.6082823276519775	-63.0
1.0	0.6284241080284119	-63.0
1.0	0.708991289138794	-63.0
1.0	0.6928778886795044	-63.0
1.0	0.5921688675880432	-63.0
1.0	0.6807928085327148	-63.0
1.0	0.6324524879455566	-63.0
1.0	0.6324524879455566	-63.0
1.0	0.6284241080284119	-63.0
1.0	0.6606509685516357	-63.0
1.0	0.7371898293495178	-63.0
1.0	0.6767644286155701	-63.0
1.0	0.6566226482391357	-63.0
1.0	0.8459555506706238	-63.0
1.0	0.6848211288452148	-63.0
1.0	0.652594268321991	-63.0
1.0	0.785530149936676	-63.0
1.0	0.7210763692855835	-63.0
1.0	0.6566226482391357	-63.0
1.0	0.7533032298088074	-63.0
1.0	0.6848211288452148	-63.0
1.0	0.652594268321991	-63.0
1.0	0.7573316097259521	-63.0
1.0	0.6888495087623596	-63.0
1.0	0.6324524879455566	-63.0
1.0	0.7815017700195312	-63.0
1.0	0.6646793484687805	-63.0
1.0	0.600225567817688	-63.0
1.0	0.7533032298088074	-63.0
1.0	0.6364808082580566	-63.0
1.0	0.6284241080284119	-63.0
1.0	0.708991289138794	-63.0
1.0	0.6203674077987671	-63.0
1.0	0.652594268321991	-63.0
1.0	0.6888495087623596	-63.0
1.0	0.6606509685516357	-63.0
1.0	0.6042539477348328	-63.0
1.0	0.7694166898727417	-63.0
1.0	0.6324524879455566	-63.0
1.0	0.6969062089920044	-63.0
1.0	0.7653883099555969	-63.0
1.0	0.6727360486984253	-63.0
1.0	0.6324524879455566	-63.0
1.0	0.6848211288452148	-63.0
1.0	0.6807928085327148	-63.0
1.0	0.596197247505188	-63.0
1.0	0.704962968826294	-63.0
1.0	0.7009345889091492	-63.0
1.0	0.600225567817688	-63.0
1.0	0.6767644286155701	-63.0
1.0	0.596197247505188	-63.0
1.0	0.6163390278816223	-63.0
1.0	0.7251047492027283	-63.0
1.0	0.7170479893684387	-63.0
0.0	0.6203674077987671	-63.0
0.0	0.024170158430933952	-63.0
0.0	-0.036255236715078354	-61.0
0.0	0.04431195557117462	-59.0
0.0	0.03222687542438507	-56.0
0.0	-0.012085079215466976	-53.0
0.0	0.024170158430933952	-50.0
0.0	0.024170158430933952	-46.0
0.0	0.004028359428048134	-41.0
0.0	-0.03222687542438507	-37.0
0.0	0.036255236715078354	-32.0
0.0	0.04431195557117462	-28.0
0.0	-0.016113437712192535	-23.0
0.0	-0.016113437712192535	-19.0
0.0	-0.024170158430933952	-15.0
0.0	0.04028359800577164	-12.0
0.0	-0.07251047343015671	-9.0
0.0	0.008056718856096268	-6.0
0.0	0.06042539328336716	-3.0
0.0	0.03222687542438507	-1.0
0.0	-0.04431195557117462	0.0
0.0	-0.04028359800577164	1.0
0.0	-0.07251047343015671	1.0
0.0	0.036255236715078354	1.0
0.0	0.008056718856096268	1.0
0.0	0.008056718856096268	0.0
0.0	0.024170158430933952	0.0
0.0	-0.024170158430933952	0.0
0.0	0.016113437712192535	0.0
0.0	-0.07653883099555969	0.0
0.0	-0.05236867442727089	0.0
0.0	0.012085079215466976	0.0
0.0	0.04028359800577164	0.0
0.0	-0.04431195557117462	0.0
0.0	0.09668063372373581	0.0
0.0	0.05236867442727089	0.0
0.0	0.028198517858982086	0.0
0.0	-0.05236867442727089	0.0
0.0	0.008056718856096268	0.0
0.0	-0.02014179900288582	0.0
0.0	0.048340316861867905	0.0
0.0	0.024170158430933952	0.0
0.0	-0.07251047343015671	0.0
0.0	-0.02014179900288582	0.0
0.0	0.04028359800577164	0.0
0.0	-0.012085079215466976	0.0
0.0	0.004028359428048134	0.0
0.0	0.06445375084877014	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.036255236715078354	0.0
0.0	0.036255236715078354	0.0
0.0	-0.012085079215466976	0.0
0.0	0.008056718856096268	0.0
0.0	-0.008056718856096268	0.0
0.0	0.008056718856096268	0.0
0.0	0.004028359428048134	0.0
0.0	-0.004028359428048134	0.0
0.0	0.04028359800577164	0.0
0.0	0.008056718856096268	0.0
0.0	0.028198517858982086	0.0
0.0	-0.004028359428048134	0.0
0.0	0.048340316861867905	0.0
0.0	-0.03222687542438507	0.0
0.0	0.03222687542438507	0.0
0.0	-0.05639703571796417	0.0
0.0	0.048340316861867905	0.0
0.0	0.008056718856096268	0.0
0.0	0.008056718856096268	0.0
0.0	0.016113437712192535	0.0
0.0	0.07251047343015671	0.0
0.0	0.016113437712192535	0.0
0.0	0.048340316861867905	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.016113437712192535	0.0
0.0	0.024170158430933952	0.0
0.0	-0.004028359428048134	0.0
0.0	0.004028359428048134	0.0
0.0	0.004028359428048134	0.0
0.0	-0.03222687542438507	0.0
0.0	0.012085079215466976	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.012085079215466976	0.0
0.0	0.036255236715078354	0.0
0.0	0.036255236715078354	0.0
0.0	0.04431195557117462	0.0
0.0	0.05639703571796417	0.0
0.0	-0.04028359800577164	0.0
0.0	0.024170158430933952	0.0
0.0	0.036255236715078354	0.0
0.0	0.016113437712192535	0.0
0.0	0.008056718856096268	0.0
0.0	0.012085079215466976	0.0
0.0	0.016113437712192535	0.0
0.0	-0.036255236715078354	0.0
0.0	0.004028359428048134	0.0
0.0	0.036255236715078354	0.0
0.0	0.04431195557117462	0.0
0.0	-0.04431195557117462	0.0
0.0	0.09265226870775223	0.0
0.0	0.0	0.0
0.0	0.05236867442727089	0.0
0.0	0.0	0.0
0.0	0.03222687542438507	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.08056719601154327	0.0
0.0	0.07653883099555969	0.0
0.0	-0.048340316861867905	0.0
0.0	0.016113437712192535	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.016113437712192535	0.0
0.0	0.05236867442727089	0.0
0.0	0.04431195557117462	0.0
0.0	0.016113437712192535	0.0
0.0	0.012085079215466976	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.008056718856096268	0.0
0.0	0.004028359428048134	0.0
0.0	0.04028359800577164	0.0
0.0	0.03222687542438507	0.0
0.0	-0.008056718856096268	0.0
0.0	0.028198517858982086	0.0
0.0	0.04028359800577164	0.0
0.0	0.008056718856096268	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.028198517858982086	0.0
0.0	0.004028359428048134	0.0
0.0	0.02014179900288582	0.0
0.0	-0.03222687542438507	0.0
0.0	0.028198517858982086	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.036255236715078354	0.0
0.0	0.012085079215466976	0.0
0.0	-0.008056718856096268	0.0
0.0	0.02014179900288582	0.0
0.0	-0.03222687542438507	0.0
0.0	0.04431195557117462	0.0
0.0	0.03222687542438507	0.0
0.0	-0.016113437712192535	0.0
0.0	0.04431195557117462	0.0
0.0	-0.008056718856096268	0.0
0.0	0.024170158430933952	0.0
0.0	0.02014179900288582	0.0
0.0	0.02014179900288582	0.0
0.0	-0.004028359428048134	0.0
0.0	0.06042539328336716	0.0
0.0	0.02014179900288582	0.0
0.0	0.012085079215466976	0.0
0.0	0.024170158430933952	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.03222687542438507	0.0
0.0	0.0	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.028198517858982086	0.0
0.0	0.06042539328336716	0.0
0.0	-0.02014179900288582	0.0
0.0	0.03222687542438507	0.0
