-3.653160333633423	-3.315340042114258	0.8642857074737549
-3.655247688293457	-3.7745730876922607	0.8642857074737549
-3.6574044227600098	-3.5207862854003906	0.8642857074737549
-3.659630298614502	-3.4482758045196533	0.8642857074737549
-3.6619255542755127	-3.843055009841919	0.8642857074737549
-3.664290189743042	-3.585240125656128	0.8642857074737549
-3.666724443435669	-3.311311721801758	0.8642857074737549
-3.6692280769348145	-3.7866580486297607	0.8642857074737549
-3.6718010902404785	-3.5489847660064697	0.8642857074737549
-3.6744437217712402	-3.399935483932495	0.8642857074737549
-3.6771554946899414	-3.7826297283172607	0.8642857074737549
-3.6799371242523193	-3.569126605987549	0.8642857074737549
-3.682788133621216	-3.407992362976074	0.8642857074737549
-3.685708522796631	-3.855140209197998	0.8642857074737549
-3.6886982917785645	-3.5489847660064697	0.8642857074737549
-3.6917576789855957	-3.367708683013916	0.8642857074737549
-3.6948864459991455	-3.79874324798584	0.8642857074737549
-3.698084831237793	-3.4925878047943115	0.8642857074737549
-3.69635272026062	-3.347566843032837	0.8660714030265808
-3.701504707336426	-3.80679988861084	0.8660714030265808
-3.705958843231201	-3.5248146057128906	0.8660714030265808
-3.7100186347961426	-3.391878843307495	0.8660714030265808
-3.7138679027557373	-3.7504029273986816	0.8660714030265808
-3.7126171588897705	-3.645665407180786	0.8678571581840515
-3.718148708343506	-3.4523041248321533	0.8678571581840515
-3.7229204177856445	-3.834998369216919	0.8678571581840515
-3.7222604751586914	-3.5489847660064697	0.8696428537368774
-3.728182077407837	-3.4402191638946533	0.8696428537368774
-3.7282230854034424	-3.7020626068115234	0.8714285492897034
-3.7345738410949707	-3.5409281253814697	0.8714285492897034
-3.734879970550537	-3.561069965362549	0.8732143044471741
-3.7363970279693604	-3.81888484954834	0.875
-3.738624334335327	-3.4684176445007324	0.8767856955528259
-3.7462587356567383	-3.613438606262207	0.8767856955528259
-3.747303009033203	-3.7262327671051025	0.8785714507102966
-3.7492287158966064	-3.609410285949707	0.8803571462631226
-3.7566654682159424	-3.609410285949707	0.8803571462631226
-3.7575743198394775	-3.7423460483551025	0.8821428418159485
-3.7594027519226074	-3.565098285675049	0.8839285969734192
-3.7617647647857666	-3.863196849822998	0.8857142925262451
-3.764427900314331	-3.7947146892547607	0.887499988079071
-3.7672510147094727	-3.4925878047943115	0.8892857432365417
-3.7701494693756104	-3.826941728591919	0.8910714387893677
-3.773071765899658	-3.7705445289611816	0.8928571343421936
-3.775986671447754	-3.573154926300049	0.8946428298950195
-3.7788755893707275	-3.887367010116577	0.8964285850524902
-3.7867274284362793	-3.7302610874176025	0.8964285850524902
-3.787720203399658	-3.553013324737549	0.8982142806053162
-3.7894320487976074	-3.9679343700408936	0.8999999761581421
-3.7915568351745605	-3.7544312477111816	0.9017857313156128
-3.7989096641540527	-3.5127296447753906	0.9017857313156128
-3.7995636463165283	-4.056558132171631	0.9035714268684387
-3.8060336112976074	-3.6980340480804443	0.9035714268684387
-3.8061602115631104	-3.4845311641693115	0.9053571224212646
-3.8073172569274902	-4.004189491271973	0.9071428775787354
-3.814075469970703	-3.6980340480804443	0.9071428775787354
-3.8143606185913086	-3.613438606262207	0.9089285731315613
-3.8155977725982666	-4.056558132171631	0.9107142686843872
-3.8223886489868164	-3.7342894077301025	0.9107142686843872
-3.8226776123046875	-3.4925878047943115	0.9125000238418579
-3.823901653289795	-3.9921045303344727	0.9142857193946838
-3.8306686878204346	-3.7423460483551025	0.9142857193946838
-3.830927610397339	-3.5006444454193115	0.9160714149475098
-3.8371176719665527	-3.9195940494537354	0.9160714149475098
-3.842033863067627	-3.6537222862243652	0.9160714149475098
-3.846207857131958	-3.5087013244628906	0.9160714149475098
