-3.468501567840576	-3.395907163619995	0.8428571224212646
-3.4732704162597656	-3.339510202407837	0.8428571224212646
-3.4776363372802734	-3.79874324798584	0.8428571224212646
-3.4817864894866943	-3.4402191638946533	0.8428571224212646
-3.4808335304260254	-3.319368362426758	0.8446428775787354
-3.4866607189178467	-3.7504029273986816	0.8446428775787354
-3.486726760864258	-3.5207862854003906	0.8464285731315613
-3.488175630569458	-3.2710280418395996	0.8482142686843872
-3.490438222885132	-3.7423460483551025	0.8500000238418579
-3.4931704998016357	-3.4563326835632324	0.8517857193946838
-3.4961652755737305	-3.2911698818206787	0.8535714149475098
-3.4992971420288086	-3.7060909271240234	0.8553571701049805
-3.4974899291992188	-3.5006444454193115	0.8589285612106323
-3.5025126934051514	-3.2589428424835205	0.8607142567634583
-3.506755828857422	-3.605381965637207	0.862500011920929
-3.5055062770843506	-3.4643893241882324	0.8660714030265808
-3.510751962661743	-3.3032548427581787	0.8678571581840515
-3.5100157260894775	-3.7665162086486816	0.8714285492897034
-3.515479564666748	-3.4402191638946533	0.8732143044471741
-3.519782543182373	-3.315340042114258	0.875
-3.523362874984741	-3.565098285675049	0.8767856955528259
-3.526484966278076	-3.355623483657837	0.8785714507102966
-3.534308671951294	-3.407992362976074	0.8785714507102966
-3.5351154804229736	-3.5489847660064697	0.8803571462631226
-3.541546106338501	-3.4523041248321533	0.8803571462631226
-3.5465173721313477	-3.4925878047943115	0.8803571462631226
-3.5506343841552734	-3.637608766555786	0.8803571462631226
-3.554262638092041	-3.395907163619995	0.8803571462631226
-3.5576233863830566	-3.399935483932495	0.8803571462631226
-3.560849666595459	-3.633580446243286	0.8803571462631226
-3.5640225410461426	-3.399935483932495	0.8803571462631226
-3.567190408706665	-3.6940057277679443	0.8803571462631226
-3.570382833480835	-3.6940057277679443	0.8803571462631226
-3.568617582321167	-3.4442474842071533	0.8821428418159485
-3.5737202167510986	-3.6819207668304443	0.8821428418159485
-3.5731148719787598	-3.633580446243286	0.8839285969734192
-3.5789241790771484	-3.5288431644439697	0.8839285969734192
-3.578751802444458	-3.843055009841919	0.8857142925262451
-3.5798287391662598	-3.7101192474365234	0.887499988079071
-3.5866384506225586	-3.4563326835632324	0.887499988079071
-3.58705472946167	-3.855140209197998	0.8892857432365417
-3.5934715270996094	-3.569126605987549	0.8892857432365417
-3.593656301498413	-3.383822202682495	0.8910714387893677
