0.0	0.03222687542438507	2803.739013671875	1742.0
0.0	0.1248791515827179	2805.04150390625	1742.0
0.0	0.06445375084877014	2806.352294921875	1742.0
0.0	0.05236867442727089	2807.676025390625	1742.0
0.0	-0.036255236715078354	2808.996826171875	1742.0
0.0	0.03222687542438507	2810.327880859375	1742.0
0.0	0.04028359800577164	2811.655029296875	1742.0
0.0	0.03222687542438507	2812.982177734375	1742.0
0.0	0.016113437712192535	2814.30908203125	1742.0
0.0	0.012085079215466976	2815.64013671875	1742.0
0.0	0.06042539328336716	2816.969970703125	1742.0
0.0	0.0	2818.303955078125	1742.0
0.0	-0.004028359428048134	2819.634521484375	1742.0
0.0	0.016113437712192535	2820.96533203125	1742.0
0.0	0.09668063372373581	2822.2919921875	1742.0
0.0	0.028198517858982086	2823.623291015625	1742.0
0.0	-0.008056718856096268	2824.9521484375	1742.0
0.0	0.04028359800577164	2826.283447265625	1742.0
0.0	0.008056718856096268	2827.614990234375	1742.0
0.0	0.07653883099555969	2828.94140625	1742.0
0.0	0.06042539328336716	2830.269287109375	1742.0
0.0	0.06848211586475372	2831.599365234375	1742.0
0.0	0.05639703571796417	2832.9287109375	1742.0
0.0	0.06848211586475372	2834.257568359375	1742.0
0.0	0.05639703571796417	2835.5869140625	1742.0
0.0	0.05236867442727089	2836.918212890625	1742.0
0.0	-0.03222687542438507	2838.251953125	1742.0
0.0	0.012085079215466976	2839.583740234375	1742.0
0.0	0.06445375084877014	2840.913818359375	1742.0
0.0	0.024170158430933952	2842.24169921875	1742.0
0.0	0.05639703571796417	2843.574462890625	1742.0
0.0	0.07251047343015671	2844.90185546875	1742.0
0.0	0.08862391114234924	2846.231689453125	1742.0
0.0	-0.06445375084877014	2847.56591796875	1742.0
0.0	0.036255236715078354	2848.896484375	1742.0
0.0	0.004028359428048134	2850.22705078125	1742.0
0.0	-0.012085079215466976	2851.557373046875	1742.0
0.0	0.05639703571796417	2852.88818359375	1742.0
0.0	0.09668063372373581	2854.218505859375	1742.0
0.0	0.048340316861867905	2855.549072265625	1742.0
0.0	0.06042539328336716	2856.880126953125	1742.0
0.0	0.02014179900288582	2858.21044921875	1742.0
0.0	0.08459555357694626	2859.54248046875	1742.0
0.0	0.028198517858982086	2860.868896484375	1742.0
0.0	0.08862391114234924	2862.19775390625	1742.0
0.0	0.08862391114234924	2863.53076171875	1742.0
0.0	0.1007089912891388	2864.857666015625	1742.0
0.0	0.06042539328336716	2866.18798828125	1742.0
0.0	0.016113437712192535	2867.515869140625	1742.0
0.0	0.03222687542438507	2868.846923828125	1742.0
0.0	0.016113437712192535	2870.175537109375	1742.0
0.0	-0.004028359428048134	2871.502197265625	1742.0
0.0	0.028198517858982086	2872.83203125	1742.0
0.0	0.012085079215466976	2874.162841796875	1742.0
0.0	0.11682242900133133	2875.490966796875	1742.0
