-0.02014179900288582	-0.04821428656578064	0.0
0.016113437712192535	-0.04821428656578064	0.0
0.024170158430933952	-0.04821428656578064	0.0
0.05639703571796417	-0.04821428656578064	0.0
0.0	-0.04821428656578064	0.0
0.0	-0.04821428656578064	0.0
0.05639703571796417	-0.04821428656578064	0.0
0.012085079215466976	-0.04821428656578064	0.0
-0.012085079215466976	-0.04821428656578064	0.0
0.09265226870775223	-0.04821428656578064	0.0
-0.004028359428048134	-0.04821428656578064	0.0
-0.06042539328336716	-0.04821428656578064	0.0
0.04431195557117462	-0.04821428656578064	0.0
0.024170158430933952	-0.04821428656578064	0.0
0.004028359428048134	-0.04821428656578064	0.0
-0.05236867442727089	-0.04821428656578064	0.0
-0.08459555357694626	-0.04821428656578064	0.0
0.024170158430933952	-0.04821428656578064	0.0
-0.012085079215466976	-0.04821428656578064	0.0
-0.02014179900288582	-0.04821428656578064	0.0
-0.03222687542438507	-0.04821428656578064	0.0
0.08459555357694626	-0.04821428656578064	0.0
-0.004028359428048134	-0.04821428656578064	0.0
-0.028198517858982086	-0.04821428656578064	0.0
0.06848211586475372	-0.04821428656578064	0.0
0.06042539328336716	-0.04821428656578064	0.0
-0.004028359428048134	-0.04821428656578064	0.0
0.004028359428048134	-0.04821428656578064	0.0
0.012085079215466976	-0.04821428656578064	0.0
-0.024170158430933952	-0.04821428656578064	0.0
-0.07251047343015671	-0.04821428656578064	0.0
-0.036255236715078354	-0.04821428656578064	0.0
0.016113437712192535	-0.04821428656578064	0.0
-0.048340316861867905	-0.04821428656578064	0.0
0.04431195557117462	-0.04821428656578064	0.0
-0.06042539328336716	-0.04821428656578064	0.0
0.008056718856096268	-0.04821428656578064	0.0
0.048340316861867905	-0.04821428656578064	0.0
0.016113437712192535	-0.04821428656578064	0.0
-0.016113437712192535	-0.04821428656578064	0.0
-0.036255236715078354	-0.04821428656578064	0.0
-0.05639703571796417	-0.04821428656578064	0.0
-0.016113437712192535	-0.04821428656578064	0.0
0.004028359428048134	-0.04821428656578064	0.0
-0.04028359800577164	-0.04821428656578064	0.0
-0.04028359800577164	-0.04821428656578064	0.0
0.012085079215466976	-0.04821428656578064	0.0
-0.03222687542438507	-0.04821428656578064	0.0
-0.02014179900288582	-0.04821428656578064	0.0
-0.02014179900288582	-0.04821428656578064	0.0
-0.04431195557117462	-0.04821428656578064	0.0
-0.03222687542438507	-0.04821428656578064	0.0
-0.06848211586475372	-0.04821428656578064	0.0
0.048340316861867905	-0.04821428656578064	0.0
-0.05639703571796417	-0.04821428656578064	0.0
0.028198517858982086	-0.04821428656578064	0.0
0.02014179900288582	-0.04821428656578064	0.0
-0.06848211586475372	-0.04821428656578064	0.0
0.04028359800577164	-0.04821428656578064	0.0
-0.004028359428048134	-0.04821428656578064	0.0
0.06848211586475372	-0.04821428656578064	0.0
0.03222687542438507	-0.04821428656578064	0.0
0.028198517858982086	-0.04821428656578064	0.0
0.04028359800577164	-0.04821428656578064	0.0
-0.028198517858982086	-0.04821428656578064	0.0
-0.02014179900288582	-0.04821428656578064	0.0
-0.05639703571796417	-0.04821428656578064	0.0
-0.024170158430933952	-0.04821428656578064	0.0
0.02014179900288582	-0.04821428656578064	0.0
-0.012085079215466976	-0.04821428656578064	0.0
-0.10473734885454178	-0.04821428656578064	0.0
0.004028359428048134	-0.04821428656578064	0.0
-0.004028359428048134	-0.04821428656578064	0.0
-0.048340316861867905	-0.04821428656578064	0.0
0.03222687542438507	-0.04821428656578064	0.0
-0.008056718856096268	-0.04821428656578064	0.0
-0.12085078656673431	-0.04821428656578064	0.0
0.0	-0.04821428656578064	0.0
-0.08056719601154327	-0.04821428656578064	0.0
-0.06042539328336716	-0.04821428656578064	0.0
0.06848211586475372	-0.04821428656578064	0.0
0.024170158430933952	-0.04821428656578064	0.0
-0.05236867442727089	-0.04821428656578064	0.0
-0.05236867442727089	-0.04821428656578064	0.0
-0.02014179900288582	-0.04821428656578064	0.0
0.04028359800577164	-0.04821428656578064	0.0
-0.04028359800577164	-0.04821428656578064	0.0
0.05639703571796417	-0.04821428656578064	0.0
-0.028198517858982086	-0.04821428656578064	0.0
-0.04431195557117462	-0.04821428656578064	0.0
-0.03222687542438507	-0.04821428656578064	0.0
-0.016113437712192535	-0.04821428656578064	0.0
0.012085079215466976	-0.04821428656578064	0.2124185413122177
-0.004028359428048134	-0.04821428656578064	0.2124185413122177
0.016113437712192535	-0.04821428656578064	0.2124185413122177
0.07653883099555969	-0.04821428656578064	0.2124185413122177
0.012085079215466976	-0.04821428656578064	0.2124185413122177
0.1007089912891388	-0.04821428656578064	0.2124185413122177
0.05236867442727089	-0.04821428656578064	0.2124185413122177
-0.024170158430933952	-0.04821428656578064	0.2124185413122177
0.03222687542438507	-0.04821428656578064	0.2124185413122177
0.04431195557117462	-0.04821428656578064	0.2124185413122177
-0.02014179900288582	-0.04821428656578064	0.2124185413122177
0.05236867442727089	-0.04821428656578064	0.2124185413122177
-0.03222687542438507	-0.04821428656578064	0.2124185413122177
0.04431195557117462	-0.04821428656578064	0.2124185413122177
0.028198517858982086	-0.04821428656578064	0.2124185413122177
0.11279407143592834	-0.04821428656578064	0.2124185413122177
-0.004028359428048134	-0.04821428656578064	0.2124185413122177
0.06042539328336716	-0.04821428656578064	0.2124185413122177
0.036255236715078354	-0.04821428656578064	0.2124185413122177
0.06445375084877014	-0.04821428656578064	0.2124185413122177
0.06445375084877014	-0.04821428656578064	0.9135118722915649
0.28198516368865967	-0.04821428656578064	0.9135118722915649
0.40686431527137756	-0.04821428656578064	0.9135118722915649
0.3907508850097656	-0.04821428656578064	0.9135118722915649
0.33032548427581787	-0.05000000074505806	0.9135118722915649
0.3424105644226074	-0.05178571492433548	0.9135118722915649
0.298098623752594	-0.0535714291036129	0.9135118722915649
0.4149210453033447	-0.05535714328289032	0.9135118722915649
0.4753464460372925	-0.06071428582072258	0.9135118722915649
0.4431195557117462	-0.06785714626312256	0.9135118722915649
0.47937479615211487	-0.07500000298023224	0.9135118722915649
0.4149210453033447	-0.08392857015132904	0.9135118722915649
0.45923298597335815	-0.09285714477300644	0.9135118722915649
0.447147935628891	-0.10357142984867096	0.9135118722915649
0.40686431527137756	-0.11428571492433548	0.9135118722915649
0.3746374547481537	-0.12678571045398712	0.9135118722915649
0.4270061254501343	-0.13928571343421936	0.9135118722915649
0.41089269518852234	-0.15357142686843872	0.9135118722915649
0.40686431527137756	-0.16785714030265808	0.9135118722915649
0.47937479615211487	-0.18214285373687744	0.9135118722915649
0.394779235124588	-0.19821429252624512	0.746381938457489
0.2940702438354492	-0.2142857164144516	0.746381938457489
0.2739284634590149	-0.23035714030265808	0.746381938457489
0.26587173342704773	-0.24464285373687744	0.746381938457489
0.354495644569397	-0.2589285671710968	0.746381938457489
0.298098623752594	-0.2750000059604645	0.746381938457489
0.33435386419296265	-0.28928571939468384	0.746381938457489
0.25781500339508057	-0.3017857074737549	0.746381938457489
0.3424105644226074	-0.31607142090797424	0.746381938457489
0.354495644569397	-0.3285714387893677	0.746381938457489
0.26184338331222534	-0.3410714268684387	0.746381938457489
0.31018370389938354	-0.35178571939468384	0.746381938457489
0.33435386419296265	-0.36250001192092896	0.746381938457489
0.26587173342704773	-0.3732142746448517	0.746381938457489
0.3182404041290283	-0.3821428716182709	0.746381938457489
0.447147935628891	-0.3928571343421936	0.746381938457489
0.3262971341609955	-0.4017857015132904	0.746381938457489
0.33032548427581787	-0.4089285731315613	0.746381938457489
0.33032548427581787	-0.4178571403026581	0.746381938457489
0.2699000835418701	-0.42500001192092896	0.746381938457489
0.31018370389938354	-0.43214285373687744	1.9656881093978882
1.2286497354507446	-0.4392857253551483	1.9656881093978882
1.1400257349014282	-0.4482142925262451	1.9656881093978882
1.0473735332489014	-0.45892858505249023	1.9656881093978882
1.224621295928955	-0.4732142984867096	1.9656881093978882
1.08362877368927	-0.48750001192092896	1.9656881093978882
1.0715436935424805	-0.5053571462631226	1.9656881093978882
1.1077989339828491	-0.5249999761581421	1.9656881093978882
1.0755720138549805	-0.5464285612106323	1.9656881093978882
1.09168541431427	-0.5696428418159485	1.9656881093978882
1.1440541744232178	-0.5946428775787354	1.9656881093978882
1.1077989339828491	-0.6214285492897034	1.9656881093978882
1.3172736167907715	-0.6499999761581421	1.9656881093978882
1.301160216331482	-0.6803571581840515	1.9656881093978882
1.09168541431427	-0.7107142806053162	1.9656881093978882
1.192394495010376	-0.7428571581840515	1.9656881093978882
1.08362877368927	-0.7767857313156128	1.9656881093978882
1.09168541431427	-0.8107143044471741	1.9656881093978882
1.2286497354507446	-0.8464285731315613	1.9656881093978882
1.1077989339828491	-0.8821428418159485	1.9656881093978882
1.1722526550292969	-0.9178571701049805	1.4082847833633423
0.8378987908363342	-0.9535714387893677	1.4082847833633423
0.7130196690559387	-0.9892857074737549	1.4082847833633423
0.7815017700195312	-1.023214340209961	1.4082847833633423
0.7976152300834656	-1.0535714626312256	1.4082847833633423
0.7170479893684387	-1.0839285850524902	1.4082847833633423
0.6848211288452148	-1.1124999523162842	1.4082847833633423
0.7815017700195312	-1.1375000476837158	1.4082847833633423
0.8097003102302551	-1.1607142686843872	1.4082847833633423
0.7452465295791626	-1.1803570985794067	1.4082847833633423
0.8016435503959656	-1.2000000476837158	1.4082847833633423
0.9144376516342163	-1.2160714864730835	1.4082847833633423
0.9104092717170715	-1.2285714149475098	1.4082847833633423
0.8338704705238342	-1.2392857074737549	1.4082847833633423
0.8217853903770447	-1.2482142448425293	1.4082847833633423
0.8298420906066895	-1.2535713911056519	1.4082847833633423
0.7412181496620178	-1.2553571462631226	1.4082847833633423
0.8701257109642029	-1.2553571462631226	1.4082847833633423
0.9144376516342163	-1.2535713911056519	1.4082847833633423
0.8378987908363342	-1.2482142448425293	1.4082847833633423
0.8781824111938477	-1.2410714626312256	0.19875842332839966
0.05639703571796417	-1.2321428060531616	0.19875842332839966
0.02014179900288582	-1.2178571224212646	0.19875842332839966
0.04431195557117462	-1.2000000476837158	0.19875842332839966
0.1772478222846985	-1.1767857074737549	0.19875842332839966
0.149049311876297	-1.149999976158142	0.19875842332839966
0.16113439202308655	-1.1214286088943481	0.19875842332839966
0.14502094686031342	-1.087499976158142	0.19875842332839966
0.197389617562294	-1.0499999523162842	0.19875842332839966
0.3262971341609955	-1.0107142925262451	0.19875842332839966
0.19336126744747162	-0.9696428775787354	0.19875842332839966
0.1732194721698761	-0.925000011920929	0.19875842332839966
0.2014179825782776	-0.8785714507102966	0.19875842332839966
0.354495644569397	-0.8303571343421936	0.19875842332839966
0.41089269518852234	-0.7803571224212646	0.19875842332839966
0.2537866532802582	-0.7303571701049805	0.19875842332839966
0.447147935628891	-0.6785714030265808	0.19875842332839966
0.2739284634590149	-0.6285714507102966	0.19875842332839966
0.2457299381494522	-0.574999988079071	0.19875842332839966
0.25781500339508057	-0.5232142806053162	0.19875842332839966
0.20544634759426117	-0.46964284777641296	-0.5305178761482239
-0.06445375084877014	-0.41607141494750977	-0.5305178761482239
-0.1248791515827179	-0.36071428656578064	-0.5305178761482239
-0.15710602700710297	-0.30714285373687744	-0.5305178761482239
-0.09668063372373581	-0.2517857253551483	-0.5305178761482239
-0.12890750169754028	-0.1964285671710968	-0.5305178761482239
0.008056718856096268	-0.13928571343421936	-0.5305178761482239
-0.06445375084877014	-0.08392857015132904	-0.5305178761482239
