0.0	0.016113437712192535	8.0
0.0	0.02014179900288582	8.0
0.0	0.0	8.0
0.0	0.004028359428048134	8.0
0.0	0.06848211586475372	8.0
0.0	0.04028359800577164	8.0
0.0	0.048340316861867905	8.0
0.0	-0.004028359428048134	8.0
0.0	0.008056718856096268	8.0
0.0	0.004028359428048134	8.0
0.0	0.09668063372373581	8.0
0.0	-0.024170158430933952	8.0
0.0	-0.004028359428048134	8.0
0.0	-0.004028359428048134	8.0
0.0	0.0	8.0
0.0	-0.008056718856096268	8.0
0.0	0.05236867442727089	8.0
0.0	0.024170158430933952	8.0
0.0	0.028198517858982086	8.0
0.0	0.012085079215466976	8.0
0.0	0.028198517858982086	8.0
0.0	0.004028359428048134	8.0
0.0	0.008056718856096268	8.0
0.0	0.05639703571796417	8.0
0.0	0.04431195557117462	8.0
0.0	0.036255236715078354	8.0
0.0	0.03222687542438507	8.0
0.0	0.028198517858982086	8.0
0.0	-0.012085079215466976	8.0
0.0	0.03222687542438507	8.0
0.0	0.07653883099555969	8.0
0.0	0.0	8.0
0.0	0.03222687542438507	8.0
0.0	-0.05639703571796417	8.0
0.0	0.07653883099555969	8.0
0.0	0.07251047343015671	8.0
0.0	0.09668063372373581	8.0
0.0	-0.016113437712192535	8.0
0.0	0.09668063372373581	8.0
0.0	0.06445375084877014	8.0
0.0	0.04431195557117462	8.0
0.0	0.05236867442727089	8.0
0.0	0.05236867442727089	8.0
0.0	0.008056718856096268	8.0
0.0	0.07653883099555969	8.0
0.0	0.07251047343015671	8.0
0.0	0.05639703571796417	8.0
0.0	0.08862391114234924	8.0
0.0	0.08056719601154327	8.0
0.0	0.02014179900288582	8.0
0.0	0.07251047343015671	8.0
0.0	0.1007089912891388	8.0
0.0	-0.012085079215466976	8.0
0.0	0.06848211586475372	8.0
0.0	-0.02014179900288582	8.0
0.0	-0.024170158430933952	8.0
0.0	0.024170158430933952	8.0
0.0	0.036255236715078354	8.0
0.0	-0.012085079215466976	8.0
0.0	-0.012085079215466976	8.0
0.0	0.012085079215466976	8.0
0.0	0.06042539328336716	8.0
0.0	0.028198517858982086	8.0
0.0	0.02014179900288582	8.0
0.0	0.04028359800577164	8.0
0.0	0.036255236715078354	8.0
0.0	0.02014179900288582	8.0
0.0	0.024170158430933952	8.0
0.0	-0.02014179900288582	8.0
1.5	0.004028359428048134	8.0
1.5	0.8822107911109924	8.0
1.5	0.8701257109642029	5.0
1.5	0.8781824111938477	1.0
1.5	0.9587495923042297	-4.0
1.5	0.898324191570282	-12.0
1.5	0.9788913726806641	-21.0
1.5	0.9627779722213745	-32.0
1.5	0.8016435503959656	-44.0
1.5	1.0514018535614014	-58.0
1.5	0.9224943518638611	-74.0
1.5	0.8540122509002686	-92.0
1.5	0.954721212387085	-111.0
1.5	0.8298420906066895	-131.0
1.5	0.8177570104598999	-151.0
1.5	1.0433450937271118	-172.0
1.5	0.9265227317810059	-194.0
1.5	0.8580406308174133	-217.0
1.5	1.0312600135803223	-240.0
1.5	0.8862391114234924	-263.0
1.5	0.8902674913406372	-286.0
1.5	0.9627779722213745	-309.0
1.5	0.9305510520935059	-331.0
1.5	0.9023525714874268	-354.0
1.5	0.9748630523681641	-376.0
1.5	0.8580406308174133	-397.0
1.5	0.9104092717170715	-417.0
1.5	1.08362877368927	-436.0
1.5	0.8781824111938477	-453.0
1.5	0.9386078119277954	-470.0
1.5	0.9748630523681641	-486.0
1.5	0.954721212387085	-500.0
1.5	0.9345794320106506	-514.0
