0.0	0.036255236715078354	0.0
0.0	-0.004028359428048134	0.0
0.0	0.028198517858982086	0.0
0.0	0.07653883099555969	0.0
0.0	0.024170158430933952	0.0
0.0	0.09668063372373581	0.0
0.0	0.04028359800577164	0.0
0.0	-0.024170158430933952	0.0
0.0	0.016113437712192535	0.0
0.0	-0.05639703571796417	0.0
0.0	0.07251047343015671	0.0
0.0	0.09265226870775223	0.0
0.0	-0.028198517858982086	0.0
0.0	0.03222687542438507	0.0
0.0	0.10473734885454178	0.0
0.0	0.028198517858982086	0.0
0.0	0.016113437712192535	0.0
0.0	0.05639703571796417	0.0
0.0	0.016113437712192535	0.0
0.0	0.02014179900288582	0.0
0.0	0.07653883099555969	0.0
0.0	-0.02014179900288582	0.0
0.0	0.028198517858982086	0.0
0.0	-0.008056718856096268	0.0
0.0	0.048340316861867905	0.0
0.0	0.03222687542438507	0.0
0.0	0.07653883099555969	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.05639703571796417	0.0
0.0	0.028198517858982086	0.0
0.0	-0.06042539328336716	0.0
0.0	0.012085079215466976	0.0
0.0	0.02014179900288582	0.0
0.0	-0.02014179900288582	0.0
0.0	0.008056718856096268	0.0
0.0	0.07653883099555969	0.0
0.0	0.02014179900288582	0.0
0.0	0.04028359800577164	0.0
0.0	0.036255236715078354	0.0
0.0	0.028198517858982086	0.0
0.0	0.008056718856096268	0.0
0.0	0.004028359428048134	0.0
0.0	0.03222687542438507	0.0
0.0	0.004028359428048134	0.0
0.0	0.008056718856096268	0.0
0.0	0.04431195557117462	0.0
0.0	0.08862391114234924	0.0
0.0	0.048340316861867905	0.0
0.0	0.02014179900288582	0.0
0.0	0.012085079215466976	0.0
0.0	0.012085079215466976	0.0
0.0	0.012085079215466976	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.028198517858982086	0.0
0.0	0.02014179900288582	0.0
0.0	0.024170158430933952	0.0
0.0	-0.02014179900288582	0.0
0.0	0.024170158430933952	0.0
0.0	0.05236867442727089	0.0
0.0	0.08862391114234924	0.0
0.0	0.008056718856096268	0.0
0.0	0.06445375084877014	0.0
0.0	-0.012085079215466976	0.0
0.0	0.08056719601154327	0.0
0.0	0.0	0.0
0.0	0.02014179900288582	0.0
0.0	0.06042539328336716	0.0
0.0	0.05236867442727089	0.0
0.0	-0.028198517858982086	0.0
1.5	0.048340316861867905	0.0
1.5	0.9668062925338745	-1.0
1.5	0.8862391114234924	-4.0
1.5	1.0352884531021118	-8.0
1.5	0.8660973310470581	-14.0
1.5	0.8097003102302551	-22.0
1.5	0.9950048327445984	-31.0
1.5	0.9023525714874268	-42.0
1.5	0.841927170753479	-55.0
1.5	0.9668062925338745	-70.0
1.5	0.9023525714874268	-86.0
1.5	0.8378987908363342	-104.0
1.5	0.9305510520935059	-122.0
1.5	0.8781824111938477	-142.0
1.5	0.841927170753479	-162.0
1.5	0.9788913726806641	-183.0
1.5	0.898324191570282	-204.0
1.5	0.8620689511299133	-226.0
1.5	0.9708346724510193	-249.0
1.5	0.9104092717170715	-271.0
1.5	0.8056719303131104	-293.0
1.5	0.9627779722213745	-315.0
1.5	0.9184659719467163	-337.0
1.5	0.9144376516342163	-358.0
1.5	0.9627779722213745	-380.0
1.5	0.8741540312767029	-400.0
1.5	1.1883660554885864	-419.0
1.5	1.059458613395691	-436.0
1.5	0.9627779722213745	-453.0
1.5	1.1279406547546387	-469.0
1.5	0.9909764528274536	-484.0
1.5	0.9466645121574402	-497.0
1.5	1.216564655303955	-510.0
1.5	1.0030615329742432	-522.0
1.5	0.950692892074585	-532.0
1.5	1.1883660554885864	-541.0
1.5	1.192394495010376	-548.0
1.5	0.9829197525978088	-554.0
1.5	1.0997421741485596	-558.0
1.5	1.1239123344421387	-561.0
1.5	1.0755720138549805	-563.0
1.5	1.2487914562225342	-563.0
1.5	1.0030615329742432	-563.0
1.5	0.8620689511299133	-561.0
1.5	1.1359974145889282	-560.0
1.5	1.0232033729553223	-558.0
1.5	0.954721212387085	-556.0
1.5	1.1158555746078491	-554.0
1.5	0.9466645121574402	-552.0
1.5	0.8902674913406372	-550.0
1.5	1.0151466131210327	-548.0
1.5	0.9668062925338745	-546.0
1.5	0.9345794320106506	-544.0
1.5	0.9990332126617432	-542.0
1.5	0.8781824111938477	-540.0
1.5	0.8540122509002686	-537.0
1.5	0.9265227317810059	-534.0
1.5	0.8137286305427551	-531.0
1.5	0.8499838709831238	-527.0
1.5	0.7251047492027283	-522.0
1.5	0.43506285548210144	-518.0
1.5	0.6848211288452148	-512.0
1.5	0.9869481325149536	-506.0
1.5	0.9345794320106506	-501.0
1.5	0.9708346724510193	-496.0
1.5	1.0796003341674805	-492.0
1.5	1.0272316932678223	-489.0
1.5	1.0554301738739014	-487.0
1.5	1.2125362157821655	-487.0
1.5	1.1359974145889282	-487.0
1.5	0.9466645121574402	-488.0
1.5	0.9265227317810059	-489.0
1.5	0.8862391114234924	-490.0
1.5	0.8701257109642029	-490.0
1.5	0.9627779722213745	-490.0
1.5	0.8781824111938477	-490.0
1.5	0.8620689511299133	-490.0
1.5	0.9829197525978088	-489.0
1.5	0.9265227317810059	-489.0
1.5	0.898324191570282	-489.0
1.5	0.9627779722213745	-489.0
1.5	0.8902674913406372	-489.0
1.5	1.0312600135803223	-489.0
1.5	1.0393167734146118	-489.0
1.5	0.8741540312767029	-489.0
1.5	1.0957138538360596	-489.0
1.5	1.0151466131210327	-489.0
1.5	0.9386078119277954	-489.0
1.5	1.0191749334335327	-489.0
1.5	1.0514018535614014	-489.0
1.5	0.9265227317810059	-489.0
1.5	1.0312600135803223	-489.0
1.5	0.9909764528274536	-489.0
1.5	0.9426361322402954	-489.0
1.5	1.0755720138549805	-489.0
1.5	0.9627779722213745	-489.0
1.5	0.9265227317810059	-489.0
1.5	1.1400257349014282	-489.0
1.5	0.9788913726806641	-489.0
1.5	0.9748630523681641	-489.0
1.5	1.059458613395691	-489.0
1.5	0.9426361322402954	-489.0
1.5	0.9748630523681641	-489.0
1.5	1.0151466131210327	-489.0
1.5	1.0393167734146118	-489.0
1.5	0.9144376516342163	-489.0
1.5	1.0312600135803223	-489.0
1.5	0.9627779722213745	-489.0
1.5	0.898324191570282	-489.0
1.5	1.0796003341674805	-489.0
1.5	0.9224943518638611	-489.0
1.5	0.8862391114234924	-489.0
1.5	1.0755720138549805	-489.0
1.5	0.9668062925338745	-489.0
1.5	0.9587495923042297	-489.0
1.5	1.0070899724960327	-489.0
1.5	0.9224943518638611	-489.0
1.5	0.7815017700195312	-489.0
1.5	0.9587495923042297	-489.0
1.5	0.9063809514045715	-489.0
1.5	0.8862391114234924	-489.0
1.5	1.0473735332489014	-489.0
1.5	0.950692892074585	-489.0
1.5	0.8862391114234924	-489.0
1.5	1.0352884531021118	-489.0
1.5	0.9466645121574402	-489.0
1.5	0.9104092717170715	-489.0
1.5	1.08362877368927	-489.0
1.5	0.9265227317810059	-489.0
1.5	0.8822107911109924	-489.0
1.5	1.0554301738739014	-489.0
1.5	0.9708346724510193	-489.0
1.5	0.9708346724510193	-489.0
1.5	0.9829197525978088	-489.0
1.5	1.0111182928085327	-489.0
1.5	0.9587495923042297	-489.0
1.5	1.0232033729553223	-489.0
1.5	0.9386078119277954	-489.0
1.5	1.0393167734146118	-489.0
1.5	1.0433450937271118	-489.0
1.5	0.894295871257782	-489.0
1.5	1.1359974145889282	-489.0
1.5	0.9708346724510193	-489.0
1.5	0.9426361322402954	-489.0
1.5	1.08765709400177	-489.0
1.5	1.0191749334335327	-489.0
1.5	0.9305510520935059	-489.0
1.5	1.1158555746078491	-489.0
1.5	1.0151466131210327	-489.0
1.5	0.9466645121574402	-489.0
1.5	1.0997421741485596	-489.0
1.5	1.0111182928085327	-489.0
1.5	0.9386078119277954	-489.0
1.5	1.067515254020691	-489.0
1.5	1.0232033729553223	-489.0
1.5	0.9668062925338745	-489.0
1.5	1.1359974145889282	-489.0
1.5	0.9466645121574402	-489.0
1.5	0.8660973310470581	-489.0
1.5	1.0473735332489014	-489.0
1.5	1.0030615329742432	-489.0
1.5	0.9063809514045715	-489.0
1.5	1.0352884531021118	-489.0
1.5	0.9788913726806641	-489.0
1.5	0.9224943518638611	-489.0
1.5	1.1118272542953491	-489.0
1.5	0.9587495923042297	-489.0
1.5	0.894295871257782	-489.0
1.5	1.0312600135803223	-489.0
1.5	0.9788913726806641	-489.0
1.5	0.9184659719467163	-489.0
1.5	1.0554301738739014	-489.0
1.5	0.9466645121574402	-489.0
1.5	0.8822107911109924	-489.0
1.5	1.0755720138549805	-489.0
1.5	0.9184659719467163	-489.0
1.5	0.898324191570282	-489.0
1.5	1.0232033729553223	-489.0
1.5	1.0030615329742432	-489.0
1.5	0.954721212387085	-489.0
1.5	1.067515254020691	-489.0
1.5	0.950692892074585	-489.0
1.5	0.9144376516342163	-489.0
1.5	1.0352884531021118	-489.0
1.5	0.9668062925338745	-489.0
1.5	0.8701257109642029	-489.0
1.5	1.0070899724960327	-489.0
1.5	0.9184659719467163	-489.0
1.5	0.8862391114234924	-489.0
1.5	0.950692892074585	-489.0
1.5	0.9224943518638611	-489.0
1.5	0.9788913726806641	-489.0
1.5	0.9627779722213745	-489.0
1.5	0.9426361322402954	-489.0
1.5	1.059458613395691	-489.0
1.5	0.9788913726806641	-489.0
1.5	0.9466645121574402	-489.0
1.5	1.0997421741485596	-489.0
1.5	1.0352884531021118	-489.0
1.5	0.9587495923042297	-489.0
1.5	1.1400257349014282	-489.0
1.5	1.063486933708191	-489.0
1.5	0.8701257109642029	-489.0
1.5	1.196422815322876	-489.0
1.5	0.9587495923042297	-489.0
1.5	0.9104092717170715	-489.0
1.5	1.08362877368927	-489.0
1.5	0.9587495923042297	-489.0
1.5	0.8741540312767029	-489.0
1.5	1.0312600135803223	-489.0
1.5	0.9990332126617432	-489.0
1.5	0.8781824111938477	-489.0
1.5	1.0433450937271118	-489.0
1.5	1.0191749334335327	-489.0
1.5	0.9184659719467163	-489.0
1.5	1.0111182928085327	-489.0
1.5	0.9788913726806641	-489.0
1.5	0.9587495923042297	-489.0
1.5	1.063486933708191	-489.0
1.5	0.9909764528274536	-489.0
1.5	0.894295871257782	-489.0
1.5	0.9748630523681641	-489.0
1.5	0.9466645121574402	-489.0
1.5	0.9426361322402954	-489.0
1.5	1.1037704944610596	-489.0
1.5	1.0191749334335327	-489.0
1.5	0.9184659719467163	-489.0
1.5	0.9990332126617432	-489.0
1.5	1.0151466131210327	-489.0
1.5	0.9023525714874268	-489.0
1.5	1.09168541431427	-489.0
1.5	0.950692892074585	-489.0
1.5	0.8741540312767029	-489.0
1.5	1.0957138538360596	-489.0
1.5	0.9184659719467163	-489.0
1.5	0.8540122509002686	-489.0
1.5	1.0151466131210327	-489.0
1.5	0.954721212387085	-489.0
1.5	0.9466645121574402	-489.0
1.5	1.0272316932678223	-489.0
1.5	0.9144376516342163	-489.0
1.5	0.9144376516342163	-489.0
1.5	1.0312600135803223	-489.0
1.5	0.9224943518638611	-489.0
1.5	0.8620689511299133	-489.0
1.5	1.0191749334335327	-489.0
1.5	0.9708346724510193	-489.0
1.5	1.0151466131210327	-489.0
1.5	1.0111182928085327	-489.0
1.5	0.9104092717170715	-489.0
1.5	1.1198840141296387	-489.0
1.5	0.9305510520935059	-489.0
1.5	0.9265227317810059	-489.0
1.5	1.1521108150482178	-489.0
1.5	0.9909764528274536	-489.0
1.5	0.898324191570282	-489.0
1.5	1.1359974145889282	-489.0
1.5	0.9869481325149536	-489.0
1.5	0.9023525714874268	-489.0
1.5	1.0352884531021118	-489.0
1.5	0.950692892074585	-489.0
1.5	0.9466645121574402	-489.0
1.5	1.1158555746078491	-489.0
1.5	0.9104092717170715	-489.0
1.5	0.9063809514045715	-489.0
1.5	1.08765709400177	-489.0
1.5	0.9909764528274536	-489.0
1.5	0.9023525714874268	-489.0
1.5	1.063486933708191	-489.0
1.5	0.9829197525978088	-489.0
1.5	0.9748630523681641	-489.0
1.5	1.0433450937271118	-489.0
1.5	1.0030615329742432	-489.0
1.5	0.8660973310470581	-489.0
1.5	1.1037704944610596	-489.0
1.5	1.0191749334335327	-489.0
1.5	0.950692892074585	-489.0
1.5	1.1198840141296387	-489.0
1.5	1.0151466131210327	-489.0
1.5	0.8701257109642029	-489.0
1.5	1.0755720138549805	-489.0
1.5	1.0111182928085327	-489.0
1.5	0.9587495923042297	-489.0
1.5	1.0030615329742432	-489.0
1.5	0.9708346724510193	-489.0
1.5	0.9426361322402954	-489.0
1.5	1.0111182928085327	-489.0
1.5	0.9627779722213745	-489.0
1.5	0.8620689511299133	-489.0
1.5	1.1279406547546387	-489.0
1.5	0.9909764528274536	-489.0
1.5	0.9063809514045715	-489.0
1.5	1.0191749334335327	-489.0
1.5	0.954721212387085	-489.0
1.5	0.8822107911109924	-489.0
1.5	0.9990332126617432	-489.0
1.5	0.9426361322402954	-489.0
1.5	0.9144376516342163	-489.0
1.5	0.9909764528274536	-489.0
1.5	0.9748630523681641	-489.0
1.5	0.9345794320106506	-489.0
1.5	0.9909764528274536	-489.0
1.5	0.9909764528274536	-489.0
1.5	0.9909764528274536	-489.0
1.5	0.9788913726806641	-489.0
1.5	0.9466645121574402	-489.0
1.5	1.1521108150482178	-489.0
1.5	1.0352884531021118	-489.0
1.5	0.9466645121574402	-489.0
1.5	1.1359974145889282	-489.0
1.5	1.0111182928085327	-489.0
1.5	0.8902674913406372	-489.0
1.5	1.1279406547546387	-489.0
1.5	0.9829197525978088	-489.0
1.5	0.9869481325149536	-489.0
1.5	1.1158555746078491	-489.0
1.5	1.0433450937271118	-489.0
1.5	0.9386078119277954	-489.0
1.5	1.0514018535614014	-489.0
1.5	0.9023525714874268	-489.0
1.5	0.898324191570282	-489.0
1.5	1.1521108150482178	-489.0
1.5	1.0030615329742432	-489.0
1.5	0.8902674913406372	-489.0
1.5	1.1239123344421387	-489.0
1.5	0.9426361322402954	-489.0
1.5	0.8862391114234924	-489.0
1.5	1.0715436935424805	-489.0
1.5	0.9386078119277954	-489.0
1.5	0.9386078119277954	-489.0
1.5	1.0433450937271118	-489.0
1.5	0.9708346724510193	-489.0
1.5	0.894295871257782	-489.0
1.5	1.067515254020691	-489.0
1.5	0.9587495923042297	-489.0
1.5	0.9265227317810059	-489.0
1.5	1.1239123344421387	-489.0
1.5	0.9829197525978088	-489.0
1.5	0.8822107911109924	-489.0
1.5	1.0473735332489014	-489.0
