0.0	-0.012085079215466976	10.0
0.0	0.008056718856096268	10.0
0.0	0.0	10.0
0.0	0.07653883099555969	10.0
0.0	0.06042539328336716	10.0
0.0	0.03222687542438507	10.0
0.0	0.04028359800577164	10.0
0.0	-0.03222687542438507	10.0
0.0	0.06042539328336716	10.0
0.0	0.03222687542438507	10.0
0.0	0.008056718856096268	10.0
0.0	0.004028359428048134	10.0
0.0	0.05639703571796417	10.0
0.0	0.028198517858982086	10.0
0.0	-0.012085079215466976	10.0
0.0	-0.048340316861867905	10.0
0.0	-0.004028359428048134	10.0
0.0	-0.03222687542438507	10.0
0.0	0.08459555357694626	10.0
0.0	0.036255236715078354	10.0
0.0	0.10473734885454178	10.0
0.0	0.0	10.0
0.0	0.012085079215466976	10.0
0.0	-0.03222687542438507	10.0
0.0	0.04028359800577164	10.0
0.0	-0.012085079215466976	10.0
0.0	-0.02014179900288582	10.0
0.0	-0.028198517858982086	10.0
0.0	-0.024170158430933952	10.0
0.0	0.04028359800577164	10.0
0.0	0.036255236715078354	10.0
0.0	0.0	10.0
0.0	0.08056719601154327	10.0
0.0	0.016113437712192535	10.0
0.0	0.09265226870775223	10.0
0.0	-0.008056718856096268	10.0
0.0	0.02014179900288582	10.0
0.0	0.016113437712192535	10.0
0.0	-0.02014179900288582	10.0
0.0	-0.012085079215466976	10.0
0.0	0.08459555357694626	10.0
0.0	0.028198517858982086	10.0
0.0	0.03222687542438507	10.0
0.0	0.04028359800577164	10.0
0.0	0.11279407143592834	10.0
0.0	0.016113437712192535	10.0
0.0	0.06445375084877014	10.0
0.0	0.04028359800577164	10.0
0.0	0.04028359800577164	10.0
0.0	-0.02014179900288582	10.0
0.0	-0.024170158430933952	10.0
0.0	0.06445375084877014	10.0
0.0	0.09265226870775223	10.0
0.0	0.07251047343015671	10.0
0.0	0.04431195557117462	10.0
0.0	0.008056718856096268	10.0
0.0	-0.02014179900288582	10.0
0.0	0.004028359428048134	10.0
0.0	0.08459555357694626	10.0
0.0	0.08862391114234924	10.0
0.0	0.012085079215466976	10.0
0.0	0.036255236715078354	10.0
0.0	0.012085079215466976	10.0
0.0	-0.008056718856096268	10.0
0.0	0.05639703571796417	10.0
0.0	-0.024170158430933952	10.0
0.0	-0.036255236715078354	10.0
0.0	0.02014179900288582	10.0
0.0	0.04431195557117462	10.0
1.5	0.024170158430933952	10.0
1.5	0.8701257109642029	10.0
1.5	1.0514018535614014	7.0
1.5	1.0151466131210327	3.0
1.5	0.9265227317810059	-4.0
1.5	1.0191749334335327	-12.0
1.5	0.9668062925338745	-22.0
1.5	0.8540122509002686	-34.0
1.5	0.9668062925338745	-47.0
1.5	0.9909764528274536	-63.0
1.5	0.9184659719467163	-81.0
1.5	0.9426361322402954	-100.0
1.5	0.8822107911109924	-121.0
1.5	0.8540122509002686	-142.0
1.5	0.9788913726806641	-164.0
1.5	0.8902674913406372	-187.0
1.5	1.1077989339828491	-211.0
1.5	0.894295871257782	-235.0
1.5	0.8701257109642029	-260.0
1.5	1.0232033729553223	-284.0
1.5	0.9788913726806641	-308.0
1.5	0.8620689511299133	-333.0
1.5	1.1400257349014282	-357.0
1.5	0.9184659719467163	-380.0
1.5	0.898324191570282	-403.0
1.5	1.0755720138549805	-424.0
1.5	0.9869481325149536	-445.0
1.5	0.9184659719467163	-464.0
1.5	0.9748630523681641	-483.0
1.5	0.894295871257782	-500.0
1.5	0.8459555506706238	-516.0
1.5	1.0111182928085327	-531.0
1.5	1.0312600135803223	-544.0
1.5	0.894295871257782	-556.0
1.5	1.1682243347167969	-566.0
1.5	1.1359974145889282	-575.0
1.5	0.954721212387085	-583.0
1.5	1.1440541744232178	-589.0
1.5	1.0433450937271118	-593.0
1.5	1.0997421741485596	-597.0
1.5	1.224621295928955	-599.0
1.5	1.1037704944610596	-600.0
1.5	1.1158555746078491	-600.0
1.5	1.1158555746078491	-600.0
1.5	1.1279406547546387	-599.0
1.5	0.9426361322402954	-598.0
1.5	1.09168541431427	-596.0
1.5	1.067515254020691	-595.0
1.5	0.9466645121574402	-593.0
1.5	1.1400257349014282	-592.0
1.5	1.08362877368927	-590.0
1.5	0.9788913726806641	-589.0
1.5	1.08765709400177	-587.0
1.5	0.9909764528274536	-586.0
1.5	0.9668062925338745	-585.0
1.5	1.1198840141296387	-584.0
1.5	0.9990332126617432	-583.0
