0.0	0.1770576387643814	-0.028198517858982086	0.0
0.0	0.17682088911533356	-0.004028359428048134	0.0
0.0	0.17658506333827972	-0.036255236715078354	0.0
0.0	0.17634983360767365	0.004028359428048134	0.0
0.0	0.17611488699913025	-0.03222687542438507	0.0
0.0	0.17588002979755402	-0.012085079215466976	0.0
0.0	0.17564505338668823	-0.008056718856096268	0.0
0.0	0.17540980875492096	0.024170158430933952	0.0
0.0	0.17517422139644623	-0.016113437712192535	0.0
0.0	0.17493820190429688	0.02014179900288582	0.0
0.0	0.1747017353773117	0.06848211586475372	0.0
0.0	0.17446482181549072	0.016113437712192535	0.0
0.0	0.1742274910211563	0.0	0.0
0.0	0.17398977279663086	0.008056718856096268	0.0
0.0	0.17375174164772034	0.024170158430933952	0.0
0.0	0.17351345717906952	0.024170158430933952	0.0
0.0	0.17327499389648438	0.008056718856096268	0.0
0.0	0.17303644120693207	0.004028359428048134	0.0
0.0	0.17279785871505737	0.012085079215466976	0.0
0.0	0.17255933582782745	0.012085079215466976	0.0
0.0	0.17232094705104828	0.07653883099555969	0.0
0.0	0.17208275198936462	-0.036255236715078354	0.0
0.0	0.17184481024742126	0.07251047343015671	0.0
0.0	0.17160718142986298	0.048340316861867905	0.0
0.0	0.17136989533901215	-0.05236867442727089	0.0
0.0	0.17113299667835236	-0.024170158430933952	0.0
0.0	0.170896515250206	0.028198517858982086	0.0
0.0	0.17066045105457306	0.008056718856096268	0.0
0.0	0.17042484879493713	0.04431195557117462	0.0
0.0	0.17018969357013702	-0.036255236715078354	0.0
0.0	0.16995498538017273	0.04028359800577164	0.0
0.0	0.16972072422504425	0.028198517858982086	0.0
0.0	0.16948692500591278	0.028198517858982086	0.0
0.0	0.16925355792045593	-0.05236867442727089	0.0
0.0	0.1690206080675125	0.07653883099555969	0.0
0.0	0.16878807544708252	0.07653883099555969	0.0
0.0	0.16855593025684357	-0.05236867442727089	0.0
0.0	0.16832418739795685	-0.012085079215466976	0.0
0.0	0.16809280216693878	0.06848211586475372	0.0
0.0	0.16786177456378937	-0.004028359428048134	0.0
0.0	0.1676311045885086	0.008056718856096268	0.0
0.0	0.1674007624387741	0.024170158430933952	0.0
0.0	0.16717074811458588	-0.07251047343015671	0.0
0.0	0.16694104671478271	0.03222687542438507	0.0
0.0	0.16671164333820343	-0.06848211586475372	0.0
0.0	0.1664825677871704	-0.07251047343015671	0.0
0.0	0.16625377535820007	-0.048340316861867905	0.0
0.0	0.1660252809524536	0.016113437712192535	0.0
0.0	0.16579708456993103	-0.016113437712192535	0.0
0.0	0.16556917130947113	-0.004028359428048134	0.0
0.0	0.1653415560722351	0.07653883099555969	0.0
0.0	0.16511422395706177	-0.048340316861867905	0.0
0.0	0.1648871898651123	-0.036255236715078354	0.0
0.0	0.16466045379638672	-0.048340316861867905	0.0
0.0	0.164434015750885	0.0	0.0
0.0	0.16420786082744598	0.07251047343015671	0.0
0.0	0.16398201882839203	0.024170158430933952	0.0
0.0	0.16375647485256195	0.06848211586475372	0.0
0.0	0.16353122889995575	0.028198517858982086	0.0
0.0	0.16330628097057343	0.05236867442727089	0.0
0.0	0.16308164596557617	-0.036255236715078354	0.0
0.0	0.162857323884964	-0.012085079215466976	0.0
0.0	0.16263329982757568	0.05639703571796417	0.0
0.0	0.16240958869457245	0.016113437712192535	0.0
0.0	0.16218619048595428	-0.02014179900288582	0.0
0.0	0.16196309030056	0.04028359800577164	0.0
0.0	0.16174030303955078	0.012085079215466976	0.0
0.0	0.16151782870292664	0.05236867442727089	0.0
0.0	0.16129566729068756	-0.02014179900288582	0.0
0.0	0.16107381880283356	0.0	0.0
0.0	0.16085226833820343	0.008056718856096268	0.0
0.0	0.16063103079795837	-0.04028359800577164	0.0
0.0	0.1604101061820984	0.004028359428048134	0.0
0.0	0.16018947958946228	-0.04431195557117462	0.0
0.0	0.15996916592121124	-0.024170158430933952	0.0
0.0	0.15974915027618408	-0.016113437712192535	0.0
0.0	0.1595294326543808	0.012085079215466976	0.0
0.0	0.15931004285812378	0.012085079215466976	0.0
0.0	0.15909093618392944	-0.048340316861867905	0.0
0.0	0.15887214243412018	0.028198517858982086	0.0
0.0	0.1586536318063736	-0.05236867442727089	0.0
0.0	0.15843544900417328	-0.008056718856096268	0.0
0.0	0.15821754932403564	0.008056718856096268	0.0
0.0	0.1579999476671219	-0.008056718856096268	0.0
0.0	0.157782644033432	-0.012085079215466976	0.0
0.0	0.1575656533241272	0.06848211586475372	0.0
0.0	0.15734894573688507	0.07653883099555969	0.0
0.0	0.15713255107402802	0.04431195557117462	0.0
0.0	0.15691643953323364	-0.06042539328336716	0.0
0.0	0.15670062601566315	0.004028359428048134	0.0
0.0	0.15648511052131653	-0.004028359428048134	0.0
0.0	0.1562698930501938	0.06848211586475372	0.0
0.0	0.15605497360229492	0.036255236715078354	0.0
0.0	0.15584033727645874	-0.06042539328336716	0.0
0.0	0.15562601387500763	0.048340316861867905	0.0
0.0	0.1554119735956192	-0.048340316861867905	0.0
0.0	0.15519823133945465	-0.02014179900288582	0.0
0.0	0.15498477220535278	0.03222687542438507	0.0
0.0	0.1547716110944748	0.06042539328336716	0.0
0.0	0.15455874800682068	0.016113437712192535	0.0
0.0	0.15434618294239044	0.03222687542438507	0.0
0.0	0.1541339010000229	-0.03222687542438507	0.0
0.0	0.1539219170808792	-0.03222687542438507	0.0
0.0	0.15371021628379822	0.024170158430933952	0.0
0.0	0.1534988135099411	-0.04028359800577164	0.0
0.0	0.15328769385814667	0.004028359428048134	0.0
0.0	0.1530768722295761	0.028198517858982086	0.0
0.0	0.15286633372306824	0.016113437712192535	0.0
0.0	0.15265609323978424	0.06445375084877014	0.0
0.0	0.15244613587856293	0.012085079215466976	0.0
0.0	0.1522364765405655	-0.04028359800577164	0.0
0.0	0.15202710032463074	-0.016113437712192535	0.0
0.0	0.15181800723075867	0.02014179900288582	0.0
0.0	0.15160921216011047	-0.008056718856096268	0.0
0.0	0.15140070021152496	0.016113437712192535	0.0
0.0	0.15119247138500214	0.008056718856096268	0.0
0.0	0.150984525680542	0.016113437712192535	0.0
0.0	0.15077686309814453	-0.004028359428048134	0.0
0.0	0.15056949853897095	-0.008056718856096268	0.0
0.0	0.15036241710186005	0.0	0.0
0.0	0.15015561878681183	0.06848211586475372	0.0
0.0	0.1499491035938263	0.04431195557117462	0.0
0.0	0.14974287152290344	0.02014179900288582	0.0
0.0	0.14953692257404327	0.016113437712192535	0.0
0.0	0.1493312567472458	0.03222687542438507	0.0
0.0	0.149125874042511	0.048340316861867905	0.0
0.0	0.14892077445983887	0.004028359428048134	0.0
0.0	0.14871595799922943	0.03222687542438507	0.0
0.0	0.14851142466068268	-0.04028359800577164	0.0
0.0	0.1483071744441986	0.04028359800577164	0.0
0.0	0.14810320734977722	0.028198517858982086	0.0
0.0	0.14789950847625732	0.004028359428048134	0.0
0.0	0.1476960927248001	0.09265226870775223	0.0
1.0	0.14749296009540558	-0.008056718856096268	0.0
1.0	-0.18324826657772064	-0.03222687542438507	0.0
1.0	-0.4436952471733093	-0.16516274213790894	0.0
1.0	-0.6494095921516418	-0.3222687840461731	0.0
1.0	-0.8106377720832825	-0.5518852472305298	0.0
1.0	-0.935226559638977	-0.4713180661201477	0.0
1.0	-1.0298471450805664	-0.4753464460372925	0.0017857142956927419
1.0	-1.0998895168304443	-0.6445375680923462	0.0053571430034935474
1.0	-1.1503428220748901	-0.7694166898727417	0.008928571827709675
1.0	-1.1863938570022583	-0.6767644286155701	0.012500000186264515
1.0	-1.2126810550689697	-0.7613599896430969	0.01607142947614193
1.0	-1.2332870960235596	-0.7976152300834656	0.02142857201397419
1.0	-1.2511394023895264	-0.8298420906066895	0.02857142873108387
1.0	-1.2687257528305054	-0.954721212387085	0.0357142873108387
1.0	-1.2886687517166138	-0.7734450697898865	0.0446428582072258
1.0	-1.3124247789382935	-0.7371898293495178	0.0535714291036129
1.0	-1.3416385650634766	-1.192394495010376	0.0625
1.0	-1.3774482011795044	-1.0715436935424805	0.07321428507566452
1.0	-1.4199573993682861	-1.0957138538360596	0.08571428805589676
1.0	-1.469009280204773	-1.1359974145889282	0.0982142835855484
1.0	-1.5248081684112549	-1.1077989339828491	0.11071428656578064
1.0	-1.5872422456741333	-1.1400257349014282	0.125
1.0	-1.655362606048584	-1.3776990175247192	0.14107142388820648
1.0	-1.7281577587127686	-1.422010898590088	0.15714286267757416
1.0	-1.8051677942276	-1.3938124179840088	0.17321428656578064
1.0	-1.885796070098877	-1.579116940498352	0.19107143580913544
1.0	-1.9687732458114624	-1.6234289407730103	0.21071428060531616
1.0	-2.0529141426086426	-1.655655860900879	0.23035714030265808
1.0	-2.1377124786376953	-1.9698678255081177	0.25
1.0	-2.2226333618164062	-1.8852722644805908	0.27142858505249023
1.0	-2.306556224822998	-1.9376410245895386	0.2946428656578064
1.0	-2.3885133266448975	-2.2196261882781982	0.31785714626312256
1.0	-2.468266010284424	-2.2236545085906982	0.3410714268684387
1.0	-2.5455803871154785	-2.0705769062042236	0.3678571283817291
1.0	-2.619065523147583	-2.4613277912139893	0.3928571343421936
1.0	-2.6893844604492188	-2.3525619506835938	0.4214285612106323
1.0	-2.755284309387207	-2.2478246688842773	0.4482142925262451
1.0	-2.817560911178589	-2.5741217136383057	0.47678571939468384
1.0	-2.875673532485962	-2.5096681118011475	0.5071428418159485
1.0	-2.9292190074920654	-2.5539801120758057	0.5357142686843872
1.0	-2.9790821075439453	-2.8158233165740967	0.5660714507102966
1.0	-3.0248000621795654	-2.7594263553619385	0.5964285731315613
1.0	-3.066624402999878	-2.7755398750305176	0.6267856955528259
1.0	-3.104771375656128	-3.0615532398223877	0.6571428775787354
1.0	-3.139427423477173	-2.872220516204834	0.6875
1.0	-3.170753240585327	-3.174347400665283	0.7178571224212646
1.0	-3.1988842487335205	-3.150177240371704	0.7464285492897034
1.0	-3.2245216369628906	-2.819851875305176	0.7749999761581421
1.0	-3.247628688812256	-3.0534965991973877	0.8035714030265808
1.0	-3.268174886703491	-3.166290760040283	0.8303571343421936
1.0	-3.2867181301116943	-3.0494682788848877	0.8553571701049805
1.0	-3.3036882877349854	-3.319368362426758	0.8803571462631226
1.0	-3.3188230991363525	-3.331453323364258	0.9035714268684387
1.0	-3.3324949741363525	-3.073638439178467	0.925000011920929
1.0	-3.3449816703796387	-3.5127296447753906	0.9446428418159485
1.0	-3.356489658355713	-3.2468578815460205	0.9642857313156128
1.0	-3.3665802478790283	-3.130035400390625	0.9803571701049805
1.0	-3.376077890396118	-3.565098285675049	0.9946428537368774
1.0	-3.3850324153900146	-3.391878843307495	1.0071429014205933
1.0	-3.3934807777404785	-3.162262439727783	1.0160714387893677
1.0	-3.402040958404541	-3.6537222862243652	1.023214340209961
1.0	-3.4106104373931885	-3.355623483657837	1.024999976158142
1.0	-3.4202961921691895	-3.2468578815460205	1.024999976158142
1.0	-3.4307963848114014	-3.645665407180786	1.023214340209961
1.0	-3.4418890476226807	-3.331453323364258	1.0214285850524902
1.0	-3.452822208404541	-3.126007080078125	1.0160714387893677
1.0	-3.464202880859375	-3.428133964538574	1.0125000476837158
1.0	-3.474763870239258	-3.327425003051758	1.0053571462631226
1.0	-3.4853157997131348	-3.097808599472046	0.9982143044471741
1.0	-3.4953556060791016	-3.5087013244628906	0.9910714030265808
1.0	-3.504540205001831	-3.2629714012145996	0.9803571701049805
1.0	-3.5138323307037354	-3.0373830795288086	0.9696428775787354
1.0	-3.5228676795959473	-3.5248146057128906	0.9589285850524902
1.0	-3.5314221382141113	-3.166290760040283	0.9464285969734192
1.0	-3.539968490600586	-2.864163637161255	0.9339285492897034
1.0	-3.548347234725952	-3.363680362701416	0.9214285612106323
1.0	-3.556492567062378	-3.2468578815460205	0.9089285731315613
1.0	-3.564408302307129	-3.073638439178467	0.8964285850524902
1.0	-3.5721523761749268	-3.593296766281128	0.8821428418159485
1.0	-3.580411911010742	-3.4321625232696533	0.8696428537368774
1.0	-3.588597059249878	-3.1944892406463623	0.8589285612106323
1.0	-3.5962905883789062	-3.7060909271240234	0.8482142686843872
1.0	-3.6037919521331787	-3.4764742851257324	0.8374999761581421
1.0	-3.611372709274292	-3.2106027603149414	0.8303571343421936
1.0	-3.6181015968322754	-3.597325086593628	0.8232142925262451
1.0	-3.6244564056396484	-3.4603610038757324	0.8160714507102966
1.0	-3.630836248397827	-3.2388012409210205	0.8107143044471741
1.0	-3.636988401412964	-3.629552125930786	0.8071428537368774
1.0	-3.6427316665649414	-3.4523041248321533	0.8053571581840515
1.0	-3.6479332447052	-3.2549145221710205	0.8035714030265808
1.0	-3.653082847595215	-3.609410285949707	0.8035714030265808
1.0	-3.6579763889312744	-3.407992362976074	0.8035714030265808
1.0	-3.6630401611328125	-3.2911698818206787	0.8053571581840515
1.0	-3.6680102348327637	-3.625523805618286	0.8071428537368774
1.0	-3.67325496673584	-3.375765323638916	0.8089285492897034
1.0	-3.679044008255005	-3.2508862018585205	0.8125
1.0	-3.684976816177368	-3.4724459648132324	0.8160714507102966
1.0	-3.691300868988037	-3.1944892406463623	0.8196428418159485
1.0	-3.698178768157959	-3.1985175609588623	0.8232142925262451
1.0	-3.705706834793091	-3.367708683013916	0.8267857432365417
1.0	-3.7139267921447754	-3.162262439727783	0.8303571343421936
1.0	-3.722836971282959	-3.319368362426758	0.8339285850524902
1.0	-3.7323999404907227	-3.407992362976074	0.8374999761581421
1.0	-3.742551565170288	-3.2871415615081787	0.8410714268684387
1.0	-3.753206253051758	-3.5167579650878906	0.8428571224212646
1.0	-3.764854907989502	-3.645665407180786	0.8464285731315613
1.0	-3.776674270629883	-3.315340042114258	0.8482142686843872
1.0	-3.789170503616333	-3.7222042083740234	0.8517857193946838
1.0	-3.8015356063842773	-3.4845311641693115	0.8535714149475098
1.0	-3.8142950534820557	-3.2831130027770996	0.8553571701049805
1.0	-3.8272528648376465	-3.7906863689422607	0.8589285612106323
1.0	-3.8396551609039307	-3.573154926300049	0.8607142567634583
1.0	-3.852078437805176	-3.4603610038757324	0.8642857074737549
1.0	-3.8637888431549072	-3.822913408279419	0.8660714030265808
1.0	-3.875389575958252	-3.629552125930786	0.8696428537368774
1.0	-3.886174201965332	-3.383822202682495	0.8714285492897034
1.0	-3.896773338317871	-3.7866580486297607	0.875
1.0	-3.906505584716797	-3.633580446243286	0.8767856955528259
1.0	-3.916024684906006	-3.4845311641693115	0.8785714507102966
1.0	-3.925259828567505	-4.040444850921631	0.8821428418159485
1.0	-3.9335756301879883	-3.633580446243286	0.8839285969734192
1.0	-3.9416587352752686	-3.5006444454193115	0.887499988079071
1.0	-3.9488751888275146	-4.028359889984131	0.8910714387893677
1.0	-3.9553253650665283	-3.7383177280426025	0.8928571343421936
1.0	-3.9616847038269043	-3.625523805618286	0.8964285850524902
1.0	-3.9673116207122803	-4.229777812957764	0.8999999761581421
1.0	-3.9723007678985596	-3.9034805297851562	0.9053571224212646
1.0	-3.9761393070220947	-3.597325086593628	0.9089285731315613
1.0	-3.9796085357666016	-4.096841812133789	0.9142857193946838
1.0	-3.9821460247039795	-3.7504029273986816	0.9196428656578064
1.0	-3.9839067459106445	-3.613438606262207	0.925000011920929
1.0	-3.985013484954834	-4.096841812133789	0.9285714030265808
1.0	-3.9861557483673096	-3.7181758880615234	0.9339285492897034
