0.3262971341609955	-0.6875	0.6998187899589539
0.23767322301864624	-0.737500011920929	0.6998187899589539
0.31018370389938354	-0.7732142806053162	0.6998187899589539
0.3988076150417328	-0.7910714149475098	0.6998187899589539
0.3424105644226074	-0.7946428656578064	0.6998187899589539
0.26184338331222534	-0.7803571224212646	0.6998187899589539
0.1732194721698761	-0.75	0.6998187899589539
0.29004189372062683	-0.7035714387893677	0.6998187899589539
0.5277150869369507	-0.6446428298950195	0.6998187899589539
0.6364808082580566	-0.5767857432365417	0.6998187899589539
0.7130196690559387	-0.5	0.8181552886962891
0.7210763692855835	-0.41607141494750977	0.8181552886962891
0.7815017700195312	-0.3303571343421936	0.8181552886962891
0.7935868501663208	-0.24285714328289032	0.8181552886962891
0.6767644286155701	-0.15535713732242584	0.8181552886962891
0.7935868501663208	-0.0714285746216774	0.8181552886962891
0.7573316097259521	0.008928571827709675	0.8181552886962891
0.6284241080284119	0.08214285969734192	0.8181552886962891
0.5639703273773193	0.14642857015132904	0.8181552886962891
0.6848211288452148	0.20357142388820648	0.8181552886962891
0.600225567817688	0.24821428954601288	0.8181552886962891
0.6405091881752014	0.28035715222358704	0.8181552886962891
0.5196583867073059	0.30000001192092896	0.8181552886962891
0.4995166063308716	0.30714285373687744	0.8181552886962891
0.5559136271476746	0.3017857074737549	0.8181552886962891
0.2699000835418701	0.2874999940395355	0.8181552886962891
0.1732194721698761	0.26249998807907104	0.8181552886962891
0.1772478222846985	0.23035714030265808	0.8181552886962891
0.18530453741550446	0.18928571045398712	0.8181552886962891
0.18530453741550446	0.14464285969734192	0.8181552886962891
0.26184338331222534	0.09464285522699356	1.9804786443710327
1.0473735332489014	0.03928571566939354	1.9804786443710327
1.1440541744232178	-0.02321428619325161	1.9804786443710327
1.3213019371032715	-0.09285714477300644	1.9804786443710327
1.1400257349014282	-0.16785714030265808	1.9804786443710327
1.2125362157821655	-0.24464285373687744	1.9804786443710327
1.220592975616455	-0.3232142925262451	1.9804786443710327
1.0957138538360596	-0.4017857015132904	1.9804786443710327
1.329358696937561	-0.47678571939468384	1.9804786443710327
1.2286497354507446	-0.5482142567634583	1.9804786443710327
1.220592975616455	-0.612500011920929	1.9804786443710327
1.09168541431427	-0.6714285612106323	1.9804786443710327
1.0957138538360596	-0.7196428775787354	1.9804786443710327
1.2125362157821655	-0.7589285969734192	1.9804786443710327
1.3414437770843506	-0.7910714149475098	1.9804786443710327
1.1762809753417969	-0.8089285492897034	1.9804786443710327
1.3736706972122192	-0.8196428418159485	1.9804786443710327
1.333387017250061	-0.8196428418159485	1.9804786443710327
1.3132452964782715	-0.8107143044471741	1.9804786443710327
1.2125362157821655	-0.7946428656578064	1.9804786443710327
1.1722526550292969	-0.7696428298950195	-0.0
0.09668063372373581	-0.7357142567634583	-0.0
0.1248791515827179	-0.6857143044471741	-0.0
0.20947469770908356	-0.6214285492897034	-0.0
0.16919110715389252	-0.5446428656578064	-0.0
0.21753142774105072	-0.4571428596973419	-0.0
0.26587173342704773	-0.36071428656578064	-0.0
